time (s)	det(V)
8388.933514	-0.001022	
8388.935514	0.001252	
8388.937514	0.000622	
8388.939514	0.000422	
8388.941513	0.000494	
8388.943514	-0.000383	
8388.945513	0.000712	
8388.947514	0.000003	
8388.949514	-0.001605	
8388.953513	-0.000509	
8388.955513	-0.001566	
8388.957513	0.000038	
8388.959513	-0.000293	
8388.961514	-0.000340	
8388.963514	0.000856	
8388.967513	0.000322	
8388.969513	-0.000444	
8388.971513	-0.003206	
8388.975514	-0.001935	
8388.977512	-0.001470	
8388.979513	0.001103	
8388.981513	-0.000488	
8388.983514	-0.000560	
8388.985514	0.001295	
8388.989513	-0.001981	
8388.993514	-0.003045	
8388.995513	-0.001352	
8388.997514	-0.000914	
8388.999513	-0.001590	
8389.001513	-0.001219	
8389.005512	-0.001527	
8389.007514	-0.004123	
8389.009513	-0.005343	
8389.011513	-0.005973	
8389.015514	-0.003602	
8389.017512	-0.003207	
8389.019513	-0.002979	
8389.021513	-0.005332	
8389.023513	-0.004285	
8389.027513	-0.006342	
8389.031514	-0.006128	
8389.033514	-0.006356	
8389.035514	-0.005226	
8389.037513	-0.007484	
8389.039513	-0.007834	
8389.043512	-0.007644	
8389.045513	-0.010907	
8389.047514	-0.010606	
8389.049514	-0.012043	
8389.051514	-0.010556	
8389.053514	-0.011176	
8389.055514	-0.012854	
8389.057513	-0.013089	
8389.059512	-0.014475	
8389.061513	-0.014629	
8389.063513	-0.016299	
8389.065514	-0.017436	
8389.067514	-0.016903	
8389.071514	-0.018310	
8389.073514	-0.019031	
8389.075513	-0.019940	
8389.077513	-0.022012	
8389.079513	-0.020819	
8389.083513	-0.022435	
8389.085512	-0.024823	
8389.087514	-0.027409	
8389.091514	-0.029311	
8389.093514	-0.030740	
8389.095513	-0.030421	
8389.097513	-0.031455	
8389.099513	-0.033314	
8389.101514	-0.033829	
8389.105513	-0.037296	
8389.109515	-0.041770	
8389.111514	-0.044031	
8389.113512	-0.044008	
8389.115513	-0.046414	
8389.117513	-0.048437	
8389.121512	-0.049374	
8389.123513	-0.056252	
8389.125514	-0.059367	
8389.127513	-0.062319	
8389.129516	-0.061167	
8389.131513	-0.064037	
8389.133513	-0.065457	
8389.135513	-0.067783	
8389.137514	-0.072076	
8389.139514	-0.073608	
8389.141514	-0.078179	
8389.143514	-0.082171	
8389.147513	-0.084163	
8389.149513	-0.090155	
8389.151513	-0.091415	
8389.153513	-0.094674	
8389.155513	-0.099164	
8389.157513	-0.102547	
8389.161512	-0.106806	
8389.163513	-0.114587	
8389.165513	-0.119996	
8389.169513	-0.123396	
8389.171514	-0.131940	
8389.173513	-0.135037	
8389.175513	-0.140813	
8389.177513	-0.146106	
8389.179512	-0.148324	
8389.183514	-0.155596	
8389.187515	-0.164676	
8389.189513	-0.175705	
8389.191514	-0.180291	
8389.193513	-0.187405	
8389.195513	-0.191619	
8389.199512	-0.196398	
8389.201514	-0.208897	
8389.203514	-0.216150	
8389.205513	-0.222541	
8389.207516	-0.227221	
8389.209514	-0.233706	
8389.211512	-0.239539	
8389.213512	-0.245080	
8389.215514	-0.251802	
8389.217514	-0.257617	
8389.219513	-0.265343	
8389.221515	-0.273806	
8389.223514	-0.280497	
8389.227513	-0.287334	
8389.229513	-0.297742	
8389.231513	-0.305345	
8389.233513	-0.312095	
8389.235516	-0.318292	
8389.239512	-0.326472	
8389.241513	-0.341306	
8389.243513	-0.348851	
8389.247513	-0.353987	
8389.249513	-0.365157	
8389.251513	-0.369977	
8389.253513	-0.376472	
8389.255515	-0.383047	
8389.257513	-0.387453	
8389.261513	-0.394943	
8389.265513	-0.403473	
8389.267513	-0.410169	
8389.269514	-0.413424	
8389.271513	-0.417566	
8389.273513	-0.419137	
8389.277512	-0.420876	
8389.279513	-0.425044	
8389.281512	-0.426966	
8389.283513	-0.427847	
8389.285514	-0.425916	
8389.287514	-0.427812	
8389.289513	-0.426943	
8389.291513	-0.426745	
8389.293513	-0.427129	
8389.295513	-0.424726	
8389.297515	-0.424368	
8389.299513	-0.423231	
8389.303513	-0.420623	
8389.305513	-0.416558	
8389.307513	-0.413044	
8389.309514	-0.408584	
8389.311513	-0.403796	
8389.313513	-0.396406	
8389.315514	-0.391117	
8389.317514	-0.384073	
8389.319512	-0.377677	
8389.321515	-0.371903	
8389.323514	-0.362260	
8389.327513	-0.354468	
8389.329515	-0.332233	
8389.331513	-0.323214	
8389.333513	-0.311670	
8389.335512	-0.299813	
8389.339513	-0.290450	
8389.341513	-0.267395	
8389.343513	-0.255684	
8389.345514	-0.242007	
8389.347514	-0.227254	
8389.349514	-0.214091	
8389.351513	-0.199022	
8389.353513	-0.185990	
8389.355514	-0.172783	
8389.357514	-0.157122	
8389.359513	-0.144263	
8389.361512	-0.129397	
8389.365513	-0.112275	
8389.367513	-0.081422	
8389.369513	-0.064294	
8389.371514	-0.049768	
8389.373515	-0.033261	
8389.375514	-0.017707	
8389.377515	-0.001344	
8389.379513	0.017567	
8389.381514	0.029867	
8389.383514	0.046378	
8389.385513	0.063268	
8389.389513	0.077713	
8389.391513	0.111143	
8389.393513	0.125968	
8389.395513	0.142278	
8389.397513	0.157378	
8389.401512	0.172356	
8389.403514	0.199818	
8389.405513	0.211569	
8389.409515	0.226259	
8389.411513	0.253946	
8389.413513	0.268384	
8389.415513	0.279912	
8389.417514	0.292784	
8389.419513	0.305289	
8389.423514	0.314032	
8389.427513	0.334705	
8389.429513	0.357737	
8389.431517	0.366198	
8389.433514	0.375560	
8389.435514	0.384732	
8389.439512	0.390735	
8389.441513	0.401992	
8389.443513	0.405921	
8389.445512	0.411623	
8389.447514	0.416403	
8389.449515	0.421052	
8389.451513	0.426082	
8389.453513	0.429032	
8389.455513	0.430799	
8389.457512	0.434436	
8389.459512	0.433941	
8389.461513	0.434964	
8389.463512	0.436839	
8389.467513	0.436240	
8389.469513	0.437876	
8389.471513	0.434539	
8389.473520	0.434037	
8389.475514	0.430718	
8389.479512	0.427264	
8389.481513	0.421607	
8389.483513	0.418056	
8389.487514	0.415540	
8389.489514	0.407700	
8389.491513	0.404615	
8389.493514	0.400707	
8389.495513	0.397207	
8389.497513	0.392192	
8389.501513	0.385095	
8389.505514	0.373165	
8389.507513	0.362209	
8389.509513	0.356047	
8389.511514	0.349329	
8389.513513	0.343991	
8389.517512	0.337208	
8389.519512	0.322907	
8389.521512	0.313847	
8389.523514	0.307605	
8389.525514	0.300986	
8389.527513	0.293583	
8389.529513	0.288918	
8389.531514	0.280169	
8389.533513	0.273569	
8389.535513	0.267433	
8389.537515	0.257187	
8389.539513	0.249440	
8389.541513	0.242440	
8389.545513	0.234429	
8389.547513	0.223511	
8389.549513	0.216904	
8389.551513	0.211167	
8389.553514	0.204099	
8389.557512	0.197148	
8389.559514	0.183458	
8389.561513	0.177636	
8389.565513	0.173427	
8389.567513	0.163376	
8389.569513	0.158852	
8389.571513	0.151966	
8389.573513	0.147298	
8389.575512	0.142034	
8389.579513	0.135148	
8389.583513	0.126691	
8389.585514	0.120723	
8389.587514	0.114501	
8389.589514	0.111009	
8389.591513	0.107144	
8389.595513	0.102130	
8389.597512	0.094786	
8389.599513	0.090068	
8389.601514	0.087344	
8389.603518	0.084580	
8389.605514	0.080675	
8389.607514	0.078674	
8389.609519	0.074663	
8389.611512	0.071478	
8389.613513	0.070131	
8389.615515	0.065231	
8389.617514	0.062292	
8389.619513	0.060256	
8389.623513	0.055994	
8389.625513	0.053092	
8389.627513	0.050051	
8389.629513	0.049634	
8389.631513	0.046209	
8389.635512	0.044910	
8389.637513	0.038355	
8389.639514	0.036850	
8389.643515	0.035571	
8389.645513	0.034432	
8389.647513	0.032183	
8389.649513	0.030629	
8389.651513	0.030196	
8389.653514	0.028539	
8389.657514	0.025440	
8389.661514	0.021915	
8389.663514	0.022463	
8389.665514	0.020931	
8389.667513	0.020504	
8389.669513	0.019872	
8389.673513	0.017097	
8389.675513	0.014155	
8389.677513	0.012550	
8389.679513	0.013651	
8389.681516	0.012558	
8389.683513	0.012750	
8389.685514	0.012906	
8389.687514	0.010154	
8389.689512	0.010526	
8389.691514	0.009914	
8389.693513	0.007020	
8389.695512	0.007408	
8389.699513	0.006602	
8389.701514	0.005888	
8389.703514	0.005909	
8389.705513	0.005244	
8389.707513	0.005486	
8389.709513	0.004063	
8389.713512	0.004215	
8389.715513	0.001836	
8389.717514	0.001600	
8389.721514	0.001811	
8389.723514	0.002119	
8389.725513	0.001849	
8389.727514	0.000535	
8389.729513	0.002655	
8389.731514	0.001588	
8389.735514	0.000196	
8389.739513	-0.002642	
8389.741513	0.000273	
8389.743515	-0.001081	
8389.745516	0.000545	
8389.747513	-0.000179	
8389.751512	-0.000206	
8389.753513	-0.002540	
8389.755513	-0.003613	
8389.757513	-0.003127	
8389.759513	-0.002333	
8389.761515	-0.001980	
8389.763514	-0.000659	
8389.765514	-0.001640	
8389.767513	-0.001028	
8389.769513	-0.000682	
8389.771514	-0.003989	
8389.773514	-0.003651	
8389.775515	-0.004189	
8389.779513	-0.004881	
8389.781513	-0.001851	
8389.783514	-0.001376	
8389.785513	-0.000551	
8389.787514	-0.003156	
8389.791512	-0.002035	
8389.793516	-0.005545	
8389.795513	-0.003478	
8389.799515	-0.003896	
8389.801514	-0.001742	
8389.803513	-0.001726	
8389.805512	-0.002869	
8389.807513	-0.002356	
8389.809513	-0.002680	
8389.813514	-0.003916	
8389.817514	-0.004172	
8389.819513	-0.001849	
8389.821515	-0.002513	
8389.823513	-0.001570	
8389.825512	-0.002949	
8389.829512	-0.003251	
8389.831513	-0.004003	
8389.833513	-0.003602	
8389.835513	-0.002683	
8389.837513	-0.003653	
8389.839514	-0.001798	
8389.841513	-0.001452	
8389.843514	-0.003144	
8389.845513	-0.001354	
8389.849513	-0.001532	
8389.851513	-0.001957	
8389.853513	-0.003471	
8389.855513	-0.004619	
8389.857513	-0.001775	
8389.859515	-0.002184	
8389.861513	-0.001294	
8389.863513	-0.000926	
8389.865514	-0.001224	
8389.867513	-0.000169	
8389.871512	-0.001946	
8389.875513	-0.002645	
8389.877514	-0.001906	
8389.879514	0.000608	
8389.881514	-0.000938	
8389.883513	-0.000692	
8389.887512	0.000805	
8389.889513	-0.002582	
8389.891513	-0.002235	
8389.893514	-0.003292	
8389.895517	-0.000138	
8389.897513	0.000172	
8389.899513	0.000091	
8389.901514	0.000573	
8389.903513	0.000059	
8389.905514	-0.000479	
8389.907512	-0.001234	
8389.909513	-0.001905	
8389.913512	-0.002292	
8389.915513	-0.000968	
8389.917513	0.000865	
8389.919513	0.001336	
8389.921513	0.000144	
8389.923513	0.000687	
8389.927514	0.000359	
8389.929513	-0.000149	
8389.931513	-0.001230	
8389.935513	-0.000695	
8389.937516	-0.000314	
8389.939513	0.001391	
8389.941513	0.001282	
8389.943513	0.000069	
8389.945513	0.002140	
8389.949513	0.000690	
8389.953514	0.000880	
8389.955513	0.000983	
8389.957514	0.001790	
8389.959516	0.001238	
8389.961513	0.001091	
8389.965512	0.002725	
8389.967513	0.000275	
8389.969513	0.000788	
8389.971514	-0.001245	
8389.973514	0.001453	
8389.975513	0.001501	
8389.977513	0.001096	
8389.979513	0.003091	
8389.981514	0.001934	
8389.983515	0.002749	
8389.985513	0.001945	
8389.987512	-0.000918	
8389.989514	0.000489	
8389.993514	0.000222	
8389.995513	0.003061	
8389.997513	0.002728	
8389.999514	0.002476	
8390.001514	0.003271	
8390.005512	0.002682	
8390.007513	0.000536	
8390.009514	-0.000062	
8390.013513	0.000460	
8390.015514	0.002336	
8390.017513	0.003433	
8390.019513	0.003227	
8390.021513	0.001755	
8390.023515	0.002943	
8390.025517	0.000839	
8390.029513	-0.000651	
8390.031513	0.000582	
8390.033513	0.002319	
8390.035513	0.003556	
8390.037513	0.001830	
8390.039513	0.002083	
8390.041514	0.002216	
8390.043513	0.000988	
8390.045513	0.001361	
8390.047514	0.000365	
8390.051513	-0.000383	
8390.053514	-0.000270	
8390.055514	0.001013	
8390.057513	0.001939	
8390.059513	0.000676	
8390.061514	0.000818	
8390.065514	0.002105	
8390.067514	-0.000870	
8390.069513	-0.000197	
8390.073513	-0.002122	
8390.075513	-0.000376	
8390.077513	-0.001054	
8390.079514	0.000889	
8390.081513	-0.000461	
8390.083513	-0.000085	
8390.087513	-0.000869	
8390.091514	-0.002814	
8390.093513	-0.003568	
8390.095514	-0.001501	
8390.097514	-0.002315	
8390.099513	-0.003384	
8390.103512	-0.002400	
8390.105514	-0.006971	
8390.107513	-0.006395	
8390.109513	-0.008360	
8390.111515	-0.007116	
8390.113514	-0.005957	
8390.115514	-0.007021	
8390.117513	-0.007622	
8390.119514	-0.007462	
8390.121513	-0.009687	
8390.123513	-0.010997	
8390.125514	-0.012216	
8390.129513	-0.013659	
8390.131515	-0.013816	
8390.133514	-0.013284	
8390.135513	-0.012590	
8390.137513	-0.016320	
8390.139514	-0.016230	
8390.143513	-0.016816	
8390.145513	-0.018869	
8390.147513	-0.021199	
8390.151513	-0.022444	
8390.153514	-0.023409	
8390.155513	-0.024624	
8390.157513	-0.025656	
8390.159513	-0.027339	
8390.161513	-0.027861	
8390.165514	-0.029612	
8390.169514	-0.033508	
8390.171513	-0.037154	
8390.173513	-0.037223	
8390.175513	-0.040094	
8390.177513	-0.042376	
8390.181512	-0.042238	
8390.183513	-0.049274	
8390.185513	-0.050880	
8390.187514	-0.054926	
8390.189514	-0.055945	
8390.191514	-0.057744	
8390.193513	-0.061204	
8390.195513	-0.062479	
8390.197513	-0.066255	
8390.199513	-0.068996	
8390.201513	-0.072590	
8390.203514	-0.077259	
8390.205512	-0.080650	
8390.209513	-0.084078	
8390.211513	-0.090347	
8390.213513	-0.093188	
8390.215514	-0.097453	
8390.217512	-0.101719	
8390.221512	-0.105465	
8390.223513	-0.117061	
8390.225513	-0.122185	
8390.229513	-0.127165	
8390.231513	-0.135356	
8390.233513	-0.140271	
8390.235512	-0.144917	
8390.237513	-0.153027	
8390.241512	-0.157189	
8390.243513	-0.173377	
8390.247513	-0.177292	
8390.249514	-0.190192	
8390.251514	-0.195805	
8390.253513	-0.204448	
8390.255513	-0.212642	
8390.259512	-0.218568	
8390.261512	-0.236852	
8390.263513	-0.243606	
8390.265513	-0.253831	
8390.267516	-0.260266	
8390.269513	-0.268280	
8390.271513	-0.278483	
8390.273513	-0.287136	
8390.275513	-0.296960	
8390.277513	-0.306688	
8390.279515	-0.315708	
8390.281513	-0.327412	
8390.285513	-0.336432	
8390.287513	-0.358027	
8390.289514	-0.365585	
8390.291513	-0.375771	
8390.293514	-0.387339	
8390.295513	-0.395623	
8390.297518	-0.406384	
8390.299513	-0.415900	
8390.301514	-0.423272	
8390.303513	-0.434508	
8390.305514	-0.444296	
8390.309513	-0.454032	
8390.311513	-0.473174	
8390.313513	-0.482064	
8390.315513	-0.492753	
8390.317513	-0.502533	
8390.321512	-0.512016	
8390.323514	-0.533223	
8390.325513	-0.542807	
8390.327514	-0.552060	
8390.329514	-0.557761	
8390.331513	-0.566180	
8390.333513	-0.573322	
8390.335514	-0.579523	
8390.337513	-0.588622	
8390.339514	-0.593795	
8390.341513	-0.600947	
8390.345514	-0.607654	
8390.347513	-0.615125	
8390.349513	-0.617560	
8390.351514	-0.617968	
8390.353514	-0.620901	
8390.355512	-0.623053	
8390.357513	-0.622620	
8390.359514	-0.623304	
8390.361513	-0.622657	
8390.363513	-0.620181	
8390.365514	-0.618723	
8390.369514	-0.614509	
8390.371513	-0.605561	
8390.373513	-0.598896	
8390.375515	-0.592790	
8390.377512	-0.586963	
8390.381512	-0.576459	
8390.383513	-0.560994	
8390.385513	-0.549960	
8390.389513	-0.541649	
8390.391514	-0.515543	
8390.393514	-0.504207	
8390.395513	-0.488394	
8390.397514	-0.475580	
8390.399513	-0.460363	
8390.403513	-0.445996	
8390.407513	-0.419073	
8390.409514	-0.387566	
8390.411513	-0.368471	
8390.413513	-0.349219	
8390.415514	-0.331435	
8390.419512	-0.311236	
8390.421514	-0.275266	
8390.423513	-0.254689	
8390.425516	-0.234539	
8390.427514	-0.213967	
8390.429514	-0.190975	
8390.431513	-0.170734	
8390.433513	-0.149568	
8390.435514	-0.127360	
8390.437514	-0.107907	
8390.439515	-0.086233	
8390.441514	-0.065782	
8390.445513	-0.044925	
8390.447514	0.000302	
8390.449513	0.023836	
8390.451512	0.046052	
8390.453513	0.066612	
8390.455514	0.087025	
8390.459516	0.109821	
8390.461513	0.150056	
8390.463513	0.172277	
8390.467513	0.192626	
8390.469513	0.235326	
8390.471513	0.254393	
8390.473514	0.275465	
8390.475514	0.294445	
8390.477513	0.313926	
8390.481514	0.333592	
8390.485514	0.368769	
8390.487512	0.401682	
8390.489513	0.414439	
8390.491514	0.430086	
8390.493513	0.443672	
8390.497512	0.460567	
8390.499514	0.486059	
8390.501513	0.499573	
8390.503514	0.510016	
8390.505515	0.523045	
8390.507513	0.534501	
8390.509513	0.543398	
8390.511513	0.552767	
8390.513514	0.562288	
8390.515513	0.569426	
8390.517512	0.576004	
8390.519513	0.581931	
8390.523513	0.586140	
8390.525513	0.595856	
8390.527514	0.599498	
8390.529513	0.604932	
8390.531513	0.606127	
8390.533513	0.607583	
8390.537513	0.609604	
8390.539513	0.605937	
8390.541514	0.604799	
8390.545514	0.602231	
8390.547513	0.599660	
8390.549513	0.596360	
8390.551514	0.593380	
8390.553514	0.586749	
8390.555513	0.582217	
8390.559513	0.576203	
8390.563515	0.561356	
8390.565513	0.548967	
8390.567514	0.542055	
8390.569513	0.533756	
8390.571513	0.523777	
8390.575513	0.516122	
8390.577513	0.494664	
8390.579513	0.487469	
8390.581514	0.476436	
8390.583514	0.468153	
8390.585514	0.460053	
8390.587513	0.447827	
8390.589513	0.438757	
8390.591513	0.428620	
8390.593513	0.417714	
8390.595515	0.410911	
8390.597515	0.401967	
8390.599514	0.392113	
8390.603513	0.383808	
8390.605513	0.365201	
8390.607513	0.355706	
8390.609513	0.345362	
8390.611513	0.336331	
8390.615512	0.328024	
8390.617513	0.308097	
8390.619514	0.298590	
8390.623513	0.288275	
8390.625513	0.272371	
8390.627514	0.264064	
8390.629513	0.257248	
8390.631513	0.247798	
8390.633513	0.240574	
8390.637513	0.232815	
8390.641513	0.215890	
8390.643514	0.201737	
8390.645514	0.197711	
8390.647513	0.190157	
8390.649513	0.182825	
8390.653512	0.177890	
8390.655513	0.163044	
8390.657513	0.157269	
8390.659513	0.150343	
8390.661515	0.146957	
8390.663514	0.143378	
8390.665513	0.137323	
8390.667513	0.132663	
8390.669512	0.128022	
8390.671513	0.122123	
8390.673513	0.117081	
8390.675514	0.111627	
8390.679514	0.107040	
8390.681515	0.099312	
8390.683513	0.097911	
8390.685513	0.095375	
8390.687513	0.088731	
8390.689513	0.085827	
8390.693512	0.082578	
8390.695513	0.075858	
8390.697512	0.071661	
8390.699513	0.068683	
8390.703514	0.063783	
8390.705512	0.061754	
8390.707513	0.059145	
8390.709514	0.056142	
8390.711513	0.054543	
8390.715513	0.051618	
8390.719513	0.047197	
8390.721513	0.042807	
8390.723514	0.042176	
8390.725513	0.039059	
8390.727512	0.037055	
8390.731512	0.037347	
8390.733513	0.031829	
8390.735513	0.031453	
8390.737513	0.027559	
8390.739515	0.028467	
8390.741514	0.027187	
8390.743513	0.025432	
8390.745513	0.025889	
8390.747513	0.024931	
8390.749512	0.023374	
8390.751513	0.021876	
8390.753513	0.019314	
8390.755513	0.017738	
8390.759513	0.017755	
8390.761513	0.016999	
8390.763513	0.017386	
8390.765513	0.015790	
8390.767513	0.015284	
8390.771513	0.015012	
8390.773513	0.011547	
8390.775514	0.009958	
8390.777513	0.008764	
8390.779514	0.011142	
8390.781513	0.010169	
8390.783513	0.010299	
8390.785513	0.010921	
8390.787513	0.007884	
8390.789513	0.008455	
8390.791514	0.006316	
8390.793514	0.003965	
8390.797513	0.005512	
8390.799513	0.004664	
8390.801513	0.006882	
8390.803513	0.005652	
8390.805513	0.004460	
8390.807514	0.004624	
8390.811512	0.003766	
8390.813513	0.002905	
8390.815514	0.001726	
8390.819514	0.002366	
8390.821512	0.002038	
8390.823513	0.003177	
8390.825513	0.001790	
8390.827513	0.001179	
8390.829513	0.002933	
8390.833513	0.000367	
8390.837514	0.000818	
8390.839517	0.000931	
8390.841513	0.000894	
8390.843513	-0.000739	
8390.845514	0.001653	
8390.849513	0.000781	
8390.851513	0.000043	
8390.853514	-0.001916	
8390.855514	-0.001830	
8390.857516	-0.000825	
8390.859514	-0.000549	
8390.861513	-0.000068	
8390.863513	0.000706	
8390.865514	0.000080	
8390.867514	0.001295	
8390.869513	-0.000727	
8390.871515	-0.003162	
8390.875514	-0.001873	
8390.877514	-0.002965	
8390.879513	0.000623	
8390.881513	-0.000461	
8390.883515	0.000054	
8390.885513	0.000660	
8390.889513	-0.001431	
8390.891514	-0.002224	
8390.893513	-0.003580	
8390.897513	-0.001396	
8390.899513	-0.000757	
8390.901513	0.001445	
8390.903513	-0.000453	
8390.905514	-0.000602	
8390.909512	-0.000167	
8390.911514	-0.001961	
8390.915513	-0.001327	
8390.917513	0.000426	
8390.919514	0.000828	
8390.921514	-0.000639	
8390.923512	0.000093	
8390.927513	-0.000320	
8390.929513	-0.000791	
8390.931514	-0.002153	
8390.935513	-0.001005	
8390.937515	-0.000914	
8390.939513	0.000671	
8390.941512	-0.000173	
8390.943514	-0.001149	
8390.945513	0.001469	
8390.949514	-0.000832	
8390.953514	-0.000119	
8390.955513	0.000325	
8390.957513	0.000479	
8390.959515	-0.000440	
8390.961513	0.000270	
8390.965512	0.001537	
8390.967514	-0.001178	
8390.969514	-0.000823	
8390.971513	-0.002113	
8390.973514	0.000372	
8390.975517	-0.000044	
8390.977513	0.000397	
8390.979513	0.001353	
8390.981514	0.000693	
8390.983513	0.001760	
8390.985513	0.000579	
8390.987514	-0.002447	
8390.989512	-0.000776	
8390.993513	-0.001523	
8390.995513	0.001323	
8390.997513	0.000860	
