time (s)	det(V)
3110.789687	1.601030	
3110.791687	1.601048	
3110.793687	1.601040	
3110.797686	1.601055	
3110.799687	1.601067	
3110.803687	1.601063	
3110.805687	1.601070	
3110.807686	1.600986	
3110.809686	1.601058	
3110.811687	1.601044	
3110.815686	1.601034	
3110.817687	1.601054	
3110.819686	1.601058	
3110.821686	1.601006	
3110.823687	1.601018	
3110.825687	1.601059	
3110.827686	1.601052	
3110.829686	1.601033	
3110.831687	1.601064	
3110.833687	1.601071	
3110.835688	1.601065	
3110.837687	1.601080	
3110.841686	1.601034	
3110.843687	1.601044	
3110.845687	1.601032	
3110.847687	1.601067	
3110.849686	1.601061	
3110.851686	1.601035	
3110.855686	1.601053	
3110.857687	1.601070	
3110.859687	1.601068	
3110.863691	1.601096	
3110.865686	1.601005	
3110.867687	1.601039	
3110.869687	1.601049	
3110.871686	1.601034	
3110.873687	1.601070	
3110.877687	1.601043	
3110.881687	1.601057	
3110.883687	1.601044	
3110.885687	1.601050	
3110.887688	1.601074	
3110.889687	1.601049	
3110.893686	1.601082	
3110.895687	1.601089	
3110.897687	1.601027	
3110.899686	1.601029	
3110.901687	1.601044	
3110.903689	1.601035	
3110.905687	1.601015	
3110.907687	1.601098	
3110.909687	1.601022	
3110.911687	1.601052	
3110.913688	1.601068	
3110.915687	1.601029	
3110.917688	1.601032	
3110.921687	1.601024	
3110.923686	1.601007	
3110.925686	1.601022	
3110.927687	1.600999	
3110.929687	1.600919	
3110.933687	1.600606	
3110.935686	1.559558	
3110.937687	1.509685	
3110.941687	1.463377	
3110.943687	1.388002	
3110.945687	1.352131	
3110.947687	1.314290	
3110.949687	1.270654	
3110.951687	1.238469	
3110.955687	1.203939	
3110.959687	1.131746	
3110.961688	1.062752	
3110.963688	1.038778	
3110.965688	0.998715	
3110.967686	0.967434	
3110.971686	0.942540	
3110.973686	0.878389	
3110.975686	0.849391	
3110.977686	0.813882	
3110.979687	0.798734	
3110.981688	0.769723	
3110.983687	0.743384	
3110.985687	0.725317	
3110.987687	0.697006	
3110.989687	0.673670	
3110.991687	0.651640	
3110.993688	0.624587	
3110.995692	0.601768	
3110.999692	0.585457	
3111.001688	0.549664	
3111.003687	0.535254	
3111.005686	0.511293	
3111.007687	0.498993	
3111.011686	0.479990	
3111.013687	0.445035	
3111.015688	0.422011	
3111.019687	0.408561	
3111.021686	0.386714	
3111.023687	0.384708	
3111.025687	0.370133	
3111.027686	0.351285	
3111.029687	0.348761	
3111.031690	0.326711	
3111.035687	0.311047	
3111.037687	0.291780	
3111.039687	0.284328	
3111.041687	0.282341	
3111.043686	0.271194	
3111.045687	0.259269	
3111.047687	0.252623	
3111.049687	0.240381	
3111.051689	0.229147	
3111.053686	0.221768	
3111.057687	0.207662	
3111.059687	0.199153	
3111.061687	0.193843	
3111.063687	0.193645	
3111.065687	0.181154	
3111.067687	0.173873	
3111.071686	0.173325	
3111.073686	0.158766	
3111.075686	0.149652	
3111.079687	0.136743	
3111.081687	0.134717	
3111.083687	0.130249	
3111.085686	0.131242	
3111.087686	0.121555	
3111.089687	0.118743	
3111.093688	0.115347	
3111.097687	0.100846	
3111.099687	0.095141	
3111.101687	0.097309	
3111.103687	0.095294	
3111.105687	0.085401	
3111.109686	0.091187	
3111.111687	0.073083	
3111.113687	0.076100	
3111.115687	0.064540	
3111.117689	0.066379	
3111.119687	0.072804	
3111.121687	0.062577	
3111.123687	0.069827	
3111.125687	0.065657	
3111.127687	0.057449	
3111.129687	0.058943	
3111.131687	0.047291	
3111.135687	0.043341	
3111.137687	0.044242	
3111.139688	0.047544	
3111.141686	0.050729	
3111.143687	0.045089	
3111.145687	0.042026	
3111.149686	0.044912	
3111.151687	0.033738	
3111.153687	0.032781	
3111.157687	0.026922	
3111.159687	0.035014	
3111.161686	0.032417	
3111.163687	0.035318	
3111.165686	0.027279	
3111.167687	0.029159	
3111.171687	0.026788	
3111.175687	0.024197	
3111.177686	0.021010	
3111.179689	0.029552	
3111.181686	0.019787	
3111.183687	0.017989	
3111.187686	0.024758	
3111.189686	0.011179	
3111.191687	0.014954	
3111.193687	0.010527	
3111.195689	0.011759	
3111.197687	0.017326	
3111.199687	0.015008	
3111.201687	0.013779	
3111.203687	0.016202	
3111.205687	0.011455	
3111.207687	0.012156	
3111.209687	0.007957	
3111.213686	0.003413	
3111.215687	0.001502	
3111.217687	0.008765	
3111.219687	0.012119	
3111.221687	0.003705	
3111.223686	0.013259	
3111.227686	0.012466	
3111.229687	0.006227	
3111.231687	-0.002196	
3111.235687	-0.003821	
3111.237687	0.003969	
3111.239687	0.004910	
3111.241687	0.007596	
3111.243687	0.003597	
3111.245687	0.003409	
3111.249687	0.001780	
3111.253687	-0.004480	
3111.255689	-0.002978	
3111.257686	0.005360	
3111.259686	0.001619	
3111.261687	-0.002263	
3111.265687	0.005117	
3111.267687	-0.009704	
3111.269688	-0.005678	
3111.271695	-0.016091	
3111.273689	0.000901	
3111.275687	0.002690	
3111.277687	-0.006091	
3111.279687	0.001253	
3111.281686	-0.007349	
3111.283687	-0.006877	
3111.285687	-0.005684	
3111.287687	-0.013339	
3111.291687	-0.014752	
3111.293687	-0.010695	
3111.295687	-0.007919	
3111.297687	-0.004079	
3111.299687	-0.011661	
3111.301687	-0.010579	
3111.305687	-0.009613	
3111.307687	-0.015534	
3111.309686	-0.018267	
3111.313687	-0.021513	
3111.315686	-0.019003	
3111.317686	-0.016072	
3111.319686	-0.015384	
3111.321686	-0.024351	
3111.325686	-0.011473	
3111.327687	-0.030953	
3111.331687	-0.021723	
3111.333687	-0.027765	
3111.335687	-0.019533	
3111.337687	-0.024647	
3111.339687	-0.027905	
3111.343686	-0.023210	
3111.345687	-0.036210	
3111.347687	-0.035467	
3111.349689	-0.041771	
3111.351687	-0.037727	
3111.353687	-0.034178	
3111.355687	-0.038351	
3111.357687	-0.034822	
3111.359687	-0.038761	
3111.361686	-0.041854	
3111.363686	-0.042473	
3111.365687	-0.055235	
3111.369687	-0.055373	
3111.371687	-0.062094	
3111.373686	-0.049305	
3111.375686	-0.051257	
3111.377687	-0.060644	
3111.379688	-0.056023	
3111.381686	-0.064313	
3111.383687	-0.069842	
3111.385687	-0.069257	
3111.387687	-0.077718	
3111.389687	-0.080750	
3111.393687	-0.077820	
3111.395687	-0.083660	
3111.397687	-0.081143	
3111.399687	-0.088630	
3111.401686	-0.091810	
3111.405686	-0.092130	
3111.407688	-0.105898	
3111.409686	-0.111311	
3111.411687	-0.118700	
3111.413689	-0.111406	
3111.415687	-0.122679	
3111.417688	-0.124848	
3111.419687	-0.126243	
3111.421687	-0.140136	
3111.423686	-0.133488	
3111.425687	-0.143811	
3111.427687	-0.159948	
3111.429687	-0.156448	
3111.433688	-0.168906	
3111.435687	-0.168768	
3111.437687	-0.179033	
3111.439686	-0.186449	
3111.441687	-0.187672	
3111.445687	-0.197938	
3111.447687	-0.216087	
3111.449686	-0.229540	
3111.453687	-0.235712	
3111.455687	-0.248801	
3111.457686	-0.249139	
3111.459687	-0.261126	
3111.461687	-0.274218	
3111.463687	-0.276088	
3111.467687	-0.297804	
3111.471687	-0.317148	
3111.473688	-0.331161	
3111.475687	-0.343748	
3111.477687	-0.363624	
3111.479687	-0.370786	
3111.483686	-0.387288	
3111.485687	-0.415719	
3111.487687	-0.433574	
3111.489687	-0.447148	
3111.491687	-0.453715	
3111.493688	-0.468747	
3111.495688	-0.483067	
3111.497687	-0.499765	
3111.499686	-0.522780	
3111.501687	-0.538409	
3111.503687	-0.558219	
3111.505686	-0.585964	
3111.509687	-0.598828	
3111.511689	-0.644049	
3111.513687	-0.653549	
3111.515687	-0.681979	
3111.517686	-0.705310	
3111.519686	-0.725975	
3111.523687	-0.758190	
3111.525687	-0.804860	
3111.527688	-0.840860	
3111.531687	-0.856736	
3111.533687	-0.916180	
3111.535687	-0.936233	
3111.537695	-0.970709	
3111.539688	-1.001667	
3111.543686	-1.025765	
3111.547686	-1.100229	
3111.549687	-1.166394	
3111.551686	-1.193557	
3111.553686	-1.222392	
3111.555687	-1.259629	
3111.557688	-1.285953	
3111.559687	-1.321788	
3111.561686	-1.366173	
3111.563687	-1.401057	
3111.565687	-1.449534	
3111.569687	-1.484268	
3111.571687	-1.567494	
3111.573687	-1.592370	
3111.575686	-1.630584	
3111.577689	-1.658535	
3111.579686	-1.658729	
3111.581686	-1.658813	
3111.583687	-1.658819	
3111.585687	-1.658929	
3111.587688	-1.658967	
3111.591687	-1.658984	
3111.593687	-1.659111	
3111.595686	-1.659166	
3111.597687	-1.659167	
3111.599688	-1.659249	
3111.601687	-1.659277	
3111.603686	-1.659305	
3111.605686	-1.659353	
3111.607687	-1.659410	
3111.609687	-1.659481	
3111.613687	-1.659525	
3111.615687	-1.659629	
3111.617687	-1.659664	
3111.619687	-1.659661	
3111.621688	-1.659721	
3111.623688	-1.659718	
3111.625687	-1.659776	
3111.627688	-1.659820	
3111.629687	-1.659800	
3111.631688	-1.659866	
3111.633689	-1.659889	
3111.637687	-1.659880	
3111.639687	-1.659898	
3111.641686	-1.659902	
3111.643686	-1.659891	
3111.645687	-1.659893	
3111.647687	-1.659889	
3111.649687	-1.659886	
3111.651686	-1.659886	
3111.653688	-1.659894	
3111.655687	-1.659889	
3111.659687	-1.659895	
3111.661686	-1.659837	
3111.663687	-1.659798	
3111.665687	-1.659784	
3111.667687	-1.659728	
3111.671686	-1.659689	
3111.673687	-1.659640	
3111.675687	-1.659616	
3111.679687	-1.659562	
3111.681687	-1.659468	
3111.683687	-1.659373	
3111.685687	-1.659303	
3111.687687	-1.659223	
3111.691686	-1.659177	
3111.693687	-1.659103	
3111.695686	-1.659018	
3111.697687	-1.658961	
3111.699687	-1.658862	
3111.701687	-1.658767	
3111.703687	-1.656878	
3111.705687	-1.611919	
3111.707687	-1.537972	
3111.711686	-1.467778	
3111.715686	-1.331749	
3111.717687	-1.203921	
3111.719687	-1.120222	
3111.721687	-1.057031	
3111.723687	-0.971860	
3111.725687	-0.896342	
3111.727687	-0.826486	
3111.729687	-0.743290	
3111.731687	-0.676927	
3111.733686	-0.600980	
3111.737687	-0.512678	
3111.739687	-0.360747	
3111.741686	-0.270020	
3111.743687	-0.192418	
3111.745687	-0.111377	
3111.747687	-0.024364	
3111.749687	0.051574	
3111.751686	0.132784	
3111.753686	0.210333	
3111.755688	0.284739	
3111.757687	0.371292	
3111.761687	0.443775	
3111.763686	0.608752	
3111.765687	0.678574	
3111.767687	0.757640	
3111.769687	0.838330	
3111.773686	0.904368	
3111.775686	1.056756	
3111.777686	1.122408	
3111.779687	1.200238	
3111.781688	1.260573	
3111.783687	1.329681	
3111.785687	1.405969	
3111.787687	1.467494	
3111.789687	1.536812	
3111.791687	1.595725	
3111.793687	1.600749	
3111.795687	1.600913	
3111.799687	1.601025	
3111.801687	1.601048	
3111.803687	1.601017	
3111.805687	1.601035	
3111.807687	1.601037	
3111.809687	1.601032	
3111.813686	1.601048	
3111.815687	1.601012	
3111.817687	1.601022	
3111.821687	1.601032	
3111.823687	1.601062	
3111.825687	1.601053	
3111.827687	1.600996	
3111.829687	1.601025	
3111.831687	1.601015	
3111.835687	1.601008	
3111.839687	1.601057	
3111.841687	1.600997	
3111.843687	1.601040	
3111.845687	1.601050	
3111.847687	1.601079	
3111.851686	1.601074	
3111.853687	1.601057	
3111.855687	1.601037	
3111.859687	1.601058	
3111.861688	1.600990	
3111.863687	1.601044	
3111.865687	1.601064	
3111.867687	1.601032	
3111.869687	1.601007	
3111.873687	1.601066	
3111.877687	1.600998	
3111.879689	1.600975	
3111.881687	1.601026	
3111.883686	1.600994	
3111.885686	1.600990	
3111.889686	1.601024	
3111.891687	1.601002	
3111.893686	1.601028	
3111.895686	1.601031	
3111.897690	1.601038	
3111.899687	1.601019	
3111.901687	1.601005	
3111.903687	1.601027	
3111.905687	1.601040	
3111.907686	1.601011	
3111.909687	1.601036	
3111.911687	1.601020	
3111.913687	1.601010	
3111.917687	1.600978	
3111.919687	1.600969	
3111.921687	1.600775	
3111.923687	1.600254	
3111.925687	1.589092	
3111.929686	1.540998	
3111.931687	1.454167	
3111.933687	1.410885	
3111.935691	1.382109	
3111.937688	1.344125	
3111.939687	1.309912	
3111.941687	1.279310	
3111.943687	1.237897	
3111.945687	1.209654	
3111.947687	1.178283	
3111.949687	1.133453	
3111.951687	1.099316	
3111.955687	1.067874	
3111.957687	1.005684	
3111.959686	0.978133	
3111.961686	0.945199	
3111.963686	0.920945	
3111.965686	0.882673	
3111.969686	0.856001	
3111.971687	0.791536	
3111.973687	0.771606	
3111.977687	0.746522	
3111.979687	0.702987	
3111.981687	0.674952	
3111.983687	0.647999	
3111.985687	0.633066	
3111.987687	0.608992	
3111.991687	0.582617	
3111.995687	0.538845	
3111.997687	0.509688	
3111.999687	0.488077	
3112.001687	0.470634	
3112.003687	0.456150	
3112.007687	0.434759	
3112.009689	0.403476	
3112.011687	0.387662	
3112.013687	0.378604	
3112.015688	0.362448	
3112.017687	0.353173	
3112.019686	0.346578	
3112.021687	0.325492	
3112.023686	0.323415	
3112.025687	0.312242	
3112.027687	0.287280	
3112.029687	0.281863	
3112.033687	0.266721	
3112.035688	0.251944	
3112.037687	0.241587	
3112.039687	0.234579	
3112.041688	0.229557	
3112.043687	0.215430	
3112.047686	0.212366	
3112.049686	0.185045	
3112.051686	0.179358	
3112.055688	0.173365	
3112.057687	0.168897	
3112.059687	0.162127	
3112.061687	0.149811	
3112.063687	0.150802	
3112.065687	0.137457	
3112.069686	0.128526	
3112.073688	0.110509	
3112.075686	0.118229	
3112.077687	0.105403	
3112.079687	0.108614	
3112.081687	0.097292	
3112.085686	0.093461	
3112.087687	0.081704	
3112.089687	0.077205	
3112.091687	0.078007	
3112.093688	0.072660	
3112.095689	0.077288	
3112.097687	0.077087	
3112.099687	0.066362	
3112.101687	0.065030	
3112.103687	0.064586	
3112.105687	0.051458	
3112.107687	0.054488	
3112.109687	0.049848	
3112.113687	0.043838	
3112.115687	0.042876	
3112.117687	0.042202	
3112.119686	0.045929	
3112.121687	0.034249	
3112.125686	0.044055	
3112.127687	0.025427	
3112.129687	0.029709	
3112.133687	0.024502	
3112.135687	0.033320	
3112.137686	0.026871	
3112.139687	0.025576	
3112.141687	0.027639	
3112.143687	0.024085	
3112.147686	0.021604	
3112.151687	0.011642	
3112.153689	0.020805	
3112.155688	0.015119	
3112.157687	0.021092	
3112.159687	0.018037	
3112.163686	0.014184	
3112.165686	0.004702	
3112.167687	0.003586	
3112.169687	0.008218	
3112.171689	0.003116	
3112.173687	0.013578	
3112.175687	0.014815	
3112.177687	0.004767	
3112.179686	0.010758	
3112.181687	0.009065	
3112.183688	0.000083	
3112.185687	0.004755	
3112.189687	-0.001958	
3112.191687	0.004142	
3112.193687	0.003051	
3112.195687	0.007800	
3112.197687	0.007954	
3112.199687	0.001486	
3112.203686	0.005682	
3112.205686	-0.004412	
3112.207687	0.000874	
3112.211687	-0.000066	
3112.213687	0.008800	
3112.215687	0.001439	
3112.217688	0.001240	
3112.219686	0.004871	
3112.221686	-0.002812	
3112.225687	0.002470	
3112.229687	-0.008650	
3112.231687	-0.000787	
3112.233687	-0.001482	
3112.235687	0.006078	
3112.237687	-0.001539	
3112.241686	0.000242	
3112.243687	-0.006287	
3112.245687	-0.004848	
3112.247687	-0.002207	
3112.249687	-0.004760	
3112.251687	0.001448	
3112.253687	0.004167	
3112.255687	-0.003249	
3112.257687	0.005970	
3112.259687	0.004040	
3112.261687	-0.003963	
3112.263687	0.000393	
3112.267687	-0.009589	
3112.269687	-0.001964	
3112.271687	-0.006761	
3112.273686	0.006997	
3112.275687	0.005625	
3112.277687	-0.002705	
3112.281686	0.006380	
3112.283686	-0.009141	
3112.285687	-0.002511	
3112.289687	-0.007428	
3112.291689	0.004621	
3112.293688	0.001162	
3112.295687	0.001488	
3112.297687	0.002895	
3112.301687	-0.001404	
3112.303688	-0.004880	
3112.307687	-0.010113	
3112.309689	0.002553	
3112.311687	-0.000478	
3112.313687	0.006087	
3112.315687	-0.003465	
3112.319686	-0.000879	
3112.321687	-0.012283	
3112.323687	-0.000308	
3112.325687	-0.002342	
3112.327687	-0.007151	
3112.329687	0.004233	
3112.331687	0.000283	
3112.333687	-0.003338	
3112.335687	0.003074	
3112.337687	-0.000654	
3112.339687	-0.006914	
3112.341689	-0.002665	
3112.345687	-0.008574	
3112.347687	-0.004546	
3112.349687	-0.004611	
3112.351687	-0.002795	
3112.353687	-0.000482	
3112.355687	-0.008249	
3112.359686	0.000035	
3112.361687	-0.013157	
3112.363687	-0.006590	
3112.367687	-0.014654	
3112.369687	-0.004184	
3112.371686	-0.012123	
3112.373687	-0.003066	
3112.375686	-0.002831	
3112.377687	-0.012440	
3112.381687	-0.009062	
3112.385688	-0.019962	
3112.387687	-0.014074	
3112.389688	-0.012281	
3112.391687	-0.009764	
3112.393687	-0.014426	
3112.397686	-0.012411	
3112.399687	-0.024422	
3112.401686	-0.024989	
3112.403687	-0.023010	
3112.405688	-0.026047	
3112.407687	-0.018717	
3112.409687	-0.016904	
3112.411687	-0.025165	
3112.413687	-0.020387	
3112.415687	-0.030320	
3112.417687	-0.034251	
3112.419687	-0.032842	
3112.423686	-0.042663	
3112.425687	-0.035908	
3112.427687	-0.039922	
3112.429687	-0.032756	
3112.431687	-0.039866	
3112.433687	-0.044605	
3112.437686	-0.038627	
3112.439686	-0.055147	
3112.441687	-0.054254	
3112.445689	-0.060745	
3112.447687	-0.053869	
3112.449686	-0.062075	
3112.451687	-0.063161	
3112.453687	-0.065420	
3112.455687	-0.072440	
3112.459687	-0.074664	
3112.463687	-0.088648	
3112.465687	-0.091877	
3112.467688	-0.093652	
3112.469687	-0.093731	
3112.471687	-0.105692	
3112.475686	-0.100320	
3112.477686	-0.124479	
3112.479687	-0.123246	
3112.481687	-0.131296	
3112.483687	-0.135327	
3112.485687	-0.131307	
3112.487687	-0.141578	
3112.489687	-0.146248	
3112.491687	-0.148455	
3112.493686	-0.158325	
3112.495687	-0.168715	
3112.497687	-0.175595	
3112.501687	-0.187001	
3112.503687	-0.198814	
3112.505687	-0.205653	
3112.507687	-0.205487	
3112.509687	-0.215357	
3112.511687	-0.229175	
3112.515686	-0.230769	
3112.517687	-0.264952	
3112.519686	-0.270010	
3112.523687	-0.289335	
3112.525687	-0.298466	
3112.527688	-0.316224	
3112.529687	-0.323295	
3112.531687	-0.340102	
3112.533687	-0.355605	
3112.537687	-0.367717	
3112.541687	-0.401838	
3112.543686	-0.426669	
3112.545688	-0.438895	
3112.547688	-0.453160	
3112.549687	-0.474780	
3112.553686	-0.491472	
3112.555687	-0.538118	
3112.557687	-0.553542	
3112.559687	-0.575478	
3112.561689	-0.597118	
3112.563687	-0.611005	
3112.565686	-0.641053	
3112.567687	-0.662395	
3112.569687	-0.682798	
3112.571687	-0.715124	
3112.573687	-0.736195	
3112.575687	-0.766019	
3112.577687	-0.800724	
3112.581687	-0.821593	
3112.583687	-0.881222	
3112.585687	-0.904890	
3112.587687	-0.939214	
3112.589686	-0.972019	
3112.593686	-0.999736	
3112.595686	-1.074457	
3112.597687	-1.109469	
3112.601687	-1.148583	
3112.603687	-1.214783	
3112.605687	-1.253489	
3112.607687	-1.283745	
3112.609687	-1.325475	
3112.613686	-1.370320	
3112.615687	-1.466161	
3112.617687	-1.508006	
3112.619687	-1.549399	
3112.621687	-1.599305	
3112.623686	-1.634534	
3112.625686	-1.658717	
3112.627687	-1.658785	
3112.629687	-1.658839	
3112.631687	-1.658937	
3112.633688	-1.658996	
3112.635686	-1.659044	
3112.639687	-1.659111	
3112.641687	-1.659211	
3112.643687	-1.659253	
3112.645687	-1.659324	
3112.647687	-1.659348	
3112.649687	-1.659435	
3112.651686	-1.659502	
3112.653687	-1.659550	
3112.655687	-1.659605	
3112.657688	-1.659631	
3112.659688	-1.659725	
3112.663687	-1.659753	
3112.665687	-1.659851	
3112.667687	-1.659887	
3112.669687	-1.659946	
3112.671686	-1.659940	
3112.673687	-1.659964	
3112.675688	-1.659994	
3112.677687	-1.660023	
3112.679687	-1.660060	
3112.681688	-1.660090	
3112.685687	-1.660087	
3112.687687	-1.660091	
3112.689687	-1.660088	
3112.691687	-1.660165	
3112.693686	-1.660210	
3112.695687	-1.660208	
3112.697687	-1.660215	
3112.699686	-1.660214	
3112.701688	-1.660231	
3112.703689	-1.660213	
3112.707687	-1.660208	
3112.709686	-1.660170	
3112.711686	-1.660190	
3112.713687	-1.660167	
3112.715687	-1.660169	
3112.719686	-1.660177	
3112.721687	-1.660169	
3112.723687	-1.660160	
3112.727689	-1.660144	
3112.729686	-1.660082	
3112.731687	-1.660078	
3112.733687	-1.660020	
3112.735686	-1.659978	
3112.739686	-1.659983	
3112.743686	-1.659935	
3112.745687	-1.659776	
3112.747687	-1.659743	
3112.749687	-1.659659	
3112.751686	-1.659559	
3112.753686	-1.659476	
3112.755687	-1.659408	
3112.757687	-1.659324	
3112.759687	-1.659281	
3112.761687	-1.659203	
3112.763687	-1.659112	
3112.767687	-1.659038	
3112.769687	-1.658854	
3112.771687	-1.658768	
3112.773687	-1.621724	
3112.775687	-1.543525	
3112.779686	-1.477694	
3112.781687	-1.319410	
3112.783686	-1.245284	
3112.787687	-1.161300	
3112.789687	-0.998894	
3112.791689	-0.906860	
3112.793687	-0.824463	
3112.795687	-0.738333	
3112.799687	-0.649840	
3112.801688	-0.483074	
3112.803687	-0.397181	
3112.805688	-0.315510	
3112.807687	-0.220221	
3112.809687	-0.128401	
3112.811687	-0.041075	
3112.813687	0.054471	
3112.815687	0.131897	
3112.819686	0.218871	
3112.821687	0.379663	
3112.825687	0.467992	
3112.827688	0.632795	
3112.829687	0.723987	
3112.831688	0.805186	
3112.833687	0.884542	
3112.837686	0.973944	
3112.839686	1.121163	
3112.841686	1.205142	
3112.843687	1.274831	
3112.845688	1.355805	
3112.847687	1.434842	
3112.849688	1.515708	
3112.851687	1.584580	
3112.853687	1.600770	
