time (s)	det(V)
2688.627688	0.003649	
2688.631686	0.000837	
2688.633687	-0.000068	
2688.635687	0.005097	
2688.637687	0.009138	
2688.639687	0.001307	
2688.641687	0.009600	
2688.645686	0.009324	
2688.647687	0.002194	
2688.649687	-0.004181	
2688.653687	-0.005258	
2688.655687	0.001953	
2688.657687	0.005846	
2688.659687	0.007937	
2688.661687	0.001758	
2688.663687	0.006377	
2688.667687	0.000474	
2688.671687	-0.003130	
2688.673687	-0.001225	
2688.675688	0.007149	
2688.677687	0.004607	
2688.679686	0.000672	
2688.683687	0.006016	
2688.685686	-0.005315	
2688.687687	-0.003050	
2688.689687	-0.010874	
2688.691690	0.001418	
2688.693687	0.003728	
2688.695686	0.000195	
2688.697687	0.004109	
2688.699687	-0.001671	
2688.701687	-0.002790	
2688.703687	-0.000149	
2688.705687	-0.008442	
2688.709687	-0.006566	
2688.711687	-0.008295	
2688.713687	-0.001290	
2688.715687	0.000344	
2688.717686	-0.003849	
2688.719686	-0.003507	
2688.723686	-0.001642	
2688.725687	-0.006309	
2688.727687	-0.008821	
2688.731687	-0.012237	
2688.733686	-0.006709	
2688.735686	-0.004274	
2688.737687	-0.002838	
2688.739687	-0.009841	
2688.741688	0.000453	
2688.745687	-0.008167	
2688.749687	-0.009622	
2688.751688	-0.011993	
2688.753687	-0.004749	
2688.755687	-0.011906	
2688.757687	-0.011118	
2688.761686	-0.006566	
2688.763687	-0.018303	
2688.765686	-0.017867	
2688.767687	-0.023398	
2688.769687	-0.018858	
2688.771687	-0.014565	
2688.773686	-0.019120	
2688.775688	-0.014926	
2688.777687	-0.017074	
2688.779687	-0.019820	
2688.781686	-0.020071	
2688.783687	-0.029898	
2688.787687	-0.031612	
2688.789687	-0.033973	
2688.791687	-0.023136	
2688.793687	-0.023189	
2688.795687	-0.030780	
2688.797687	-0.027245	
2688.801686	-0.031909	
2688.803687	-0.037287	
2688.805687	-0.044806	
2688.809687	-0.045043	
2688.811689	-0.043315	
2688.813687	-0.043705	
2688.815687	-0.045574	
2688.817687	-0.050314	
2688.819687	-0.050071	
2688.823687	-0.055620	
2688.827687	-0.062243	
2688.829688	-0.066067	
2688.831688	-0.063035	
2688.833687	-0.072264	
2688.835686	-0.075281	
2688.839686	-0.073615	
2688.841686	-0.087320	
2688.843686	-0.091108	
2688.845687	-0.100500	
2688.847689	-0.093607	
2688.849687	-0.100739	
2688.851687	-0.105365	
2688.853687	-0.103696	
2688.855688	-0.114087	
2688.857687	-0.116693	
2688.859687	-0.123196	
2688.861687	-0.136418	
2688.865686	-0.140046	
2688.867687	-0.153068	
2688.869687	-0.152094	
2688.871687	-0.157113	
2688.873686	-0.167308	
2688.875687	-0.169433	
2688.879686	-0.178651	
2688.881688	-0.196270	
2688.883687	-0.211962	
2688.887687	-0.218781	
2688.889687	-0.233532	
2688.891687	-0.232226	
2688.893686	-0.243703	
2688.895687	-0.259527	
2688.897687	-0.264066	
2688.901687	-0.283672	
2688.905687	-0.304317	
2688.907687	-0.327370	
2688.909687	-0.335135	
2688.911687	-0.355904	
2688.913687	-0.369494	
2688.917686	-0.382548	
2688.919687	-0.422038	
2688.921686	-0.434859	
2688.923687	-0.454965	
2688.925691	-0.464290	
2688.927687	-0.482075	
2688.929686	-0.502091	
2688.931687	-0.518956	
2688.933687	-0.547379	
2688.935686	-0.567565	
2688.937686	-0.591789	
2688.939687	-0.623963	
2688.941687	-0.639017	
2688.945687	-0.663960	
2688.947687	-0.711888	
2688.949687	-0.741558	
2688.951687	-0.773062	
2688.953687	-0.795972	
2688.957686	-0.829844	
2688.959687	-0.893937	
2688.961687	-0.934174	
2688.965687	-0.967550	
2688.967686	-1.033885	
2688.969687	-1.066915	
2688.971686	-1.106415	
2688.973687	-1.150548	
2688.977686	-1.184865	
2688.981686	-1.274951	
2688.983687	-1.364691	
2688.985687	-1.408476	
2688.987687	-1.453683	
2688.989687	-1.511131	
2688.991687	-1.553841	
2688.993687	-1.607797	
2688.995686	-1.654516	
2688.997687	-1.658740	
2689.001686	-1.658819	
2689.003687	-1.658954	
2689.005687	-1.659001	
2689.007687	-1.659095	
2689.009687	-1.659145	
2689.011687	-1.659243	
2689.013687	-1.659294	
2689.015687	-1.659360	
2689.017688	-1.659456	
2689.019687	-1.659569	
2689.023686	-1.659642	
2689.025687	-1.659778	
2689.027687	-1.659829	
2689.029686	-1.659881	
2689.031687	-1.659933	
2689.033687	-1.660017	
2689.035686	-1.660042	
2689.037688	-1.660062	
2689.039687	-1.660141	
2689.041687	-1.660138	
2689.045687	-1.660165	
2689.047689	-1.660162	
2689.049687	-1.660203	
2689.051687	-1.660172	
2689.053687	-1.660180	
2689.055687	-1.660202	
2689.059686	-1.660177	
2689.061686	-1.660216	
2689.063687	-1.660190	
2689.067687	-1.660240	
2689.069687	-1.660190	
2689.071687	-1.660198	
2689.073686	-1.660233	
2689.075687	-1.660183	
2689.079686	-1.660202	
2689.083687	-1.660243	
2689.085687	-1.660214	
2689.087687	-1.660244	
2689.089687	-1.660228	
2689.091686	-1.660179	
2689.093687	-1.660234	
2689.095687	-1.660223	
2689.097687	-1.660195	
2689.099687	-1.660211	
2689.101687	-1.660189	
2689.105686	-1.660224	
2689.107687	-1.660197	
2689.109687	-1.660171	
2689.111686	-1.660194	
2689.113687	-1.660165	
2689.115687	-1.660168	
2689.117687	-1.660197	
2689.119687	-1.660175	
2689.121687	-1.660210	
2689.123687	-1.660212	
2689.127686	-1.660175	
2689.129687	-1.660110	
2689.131687	-1.660070	
2689.133686	-1.660026	
2689.135686	-1.659989	
2689.137687	-1.659966	
2689.139687	-1.659852	
2689.141686	-1.659787	
2689.143687	-1.659682	
2689.145687	-1.659588	
2689.147686	-1.659487	
2689.151687	-1.659360	
2689.153687	-1.659144	
2689.155687	-1.659031	
2689.157687	-1.658966	
2689.159687	-1.658838	
2689.163686	-1.658737	
2689.165687	-1.531179	
2689.167688	-1.446995	
2689.171687	-1.353895	
2689.173687	-1.182455	
2689.175687	-1.088671	
2689.179686	-0.920005	
2689.183686	-0.825954	
2689.185687	-0.662976	
2689.187687	-0.568598	
2689.189687	-0.485648	
2689.191688	-0.389859	
2689.193687	-0.295541	
2689.195687	-0.209525	
2689.197686	-0.111763	
2689.199687	-0.022809	
2689.201688	0.066909	
2689.203687	0.163896	
2689.205687	0.248073	
2689.207687	0.339768	
2689.211687	0.430087	
2689.213687	0.612744	
2689.215687	0.705952	
2689.217687	0.788644	
2689.219687	0.879683	
2689.223687	0.971637	
2689.225687	1.139985	
2689.227687	1.218987	
2689.231687	1.298589	
2689.233687	1.474697	
2689.235686	1.562901	
2689.237687	1.600632	
2689.239687	1.600987	
2689.241686	1.601068	
2689.245687	1.601087	
2689.249687	1.601067	
2689.251686	1.601029	
2689.253688	1.601048	
2689.255687	1.601098	
2689.257687	1.601068	
2689.261686	1.601112	
2689.263687	1.601095	
2689.265687	1.601077	
2689.267686	1.601044	
2689.269688	1.601030	
2689.271687	1.601053	
2689.273688	1.601125	
2689.275688	1.601079	
2689.277687	1.601066	
2689.279687	1.601094	
2689.281687	1.601083	
2689.283687	1.601044	
2689.285687	1.601102	
2689.289687	1.601050	
2689.291687	1.601112	
2689.293687	1.601094	
2689.295687	1.601127	
2689.297687	1.601086	
2689.301686	1.601109	
2689.303686	1.601100	
2689.305687	1.601085	
2689.309687	1.601119	
2689.311687	1.601130	
2689.313687	1.601086	
2689.315687	1.601087	
2689.317687	1.601125	
2689.319687	1.601062	
2689.321687	1.601097	
2689.325687	1.601091	
2689.327687	1.601046	
2689.329687	1.601061	
2689.331687	1.601101	
2689.333686	1.601054	
2689.335687	1.601085	
2689.337687	1.601048	
2689.339687	1.601048	
2689.341687	1.601057	
2689.343687	1.601041	
2689.345691	1.601088	
2689.349687	1.601121	
2689.351686	1.601054	
2689.353688	1.601095	
2689.355687	1.601078	
2689.357687	1.601047	
2689.361686	1.601053	
2689.363687	1.601105	
2689.365687	1.601046	
2689.369687	1.601065	
2689.371686	1.601032	
2689.373687	1.601032	
2689.375687	1.601106	
2689.377687	1.601071	
2689.379687	1.601022	
2689.383687	1.601090	
2689.387687	1.601079	
2689.389687	1.601123	
2689.391686	1.601057	
2689.393687	1.601080	
2689.395687	1.601080	
2689.399686	1.601086	
2689.401687	1.600975	
2689.403687	1.600810	
2689.405687	1.598032	
2689.407688	1.564639	
2689.409687	1.519809	
2689.411687	1.463361	
2689.413687	1.415825	
2689.415687	1.373609	
2689.417687	1.326469	
2689.419687	1.278921	
2689.421687	1.236825	
2689.425686	1.196653	
2689.427687	1.123109	
2689.429687	1.085800	
2689.431687	1.054484	
2689.433687	1.011095	
2689.435687	0.978882	
2689.439686	0.947281	
2689.441687	0.879882	
2689.443687	0.847827	
2689.447687	0.810140	
2689.449687	0.761667	
2689.451687	0.734375	
2689.453686	0.715346	
2689.455687	0.686131	
2689.457687	0.663256	
2689.461687	0.639997	
2689.465687	0.590879	
2689.467687	0.553762	
2689.469689	0.535720	
2689.471687	0.519180	
2689.473687	0.492800	
2689.477686	0.483642	
2689.479687	0.436541	
2689.481687	0.425979	
2689.483687	0.403980	
2689.485687	0.394085	
2689.487687	0.388523	
2689.489687	0.369745	
2689.491687	0.363449	
2689.493687	0.350784	
2689.495686	0.332174	
2689.497687	0.320385	
2689.499687	0.301532	
2689.503687	0.289027	
2689.505687	0.269484	
2689.507687	0.264888	
2689.509687	0.260543	
2689.511687	0.245079	
2689.513689	0.238667	
2689.517686	0.232195	
2689.519686	0.205333	
2689.521687	0.200206	
2689.525687	0.189774	
2689.527688	0.185525	
2689.529687	0.177411	
2689.531686	0.174054	
2689.533687	0.161261	
2689.535686	0.158795	
2689.539689	0.151388	
2689.543687	0.138479	
2689.545687	0.128433	
2689.547686	0.129433	
2689.549688	0.120353	
2689.551687	0.113689	
2689.555686	0.117300	
2689.557687	0.098594	
2689.559687	0.098473	
2689.561687	0.088704	
2689.563687	0.092320	
2689.565687	0.094122	
2689.567687	0.085797	
2689.569687	0.083787	
2689.571687	0.082987	
2689.573690	0.077375	
2689.575687	0.075644	
2689.577687	0.068895	
2689.579686	0.062686	
2689.583687	0.067170	
2689.585686	0.063106	
2689.587687	0.065710	
2689.589687	0.056217	
2689.591687	0.059920	
2689.595686	0.059757	
2689.597687	0.048233	
2689.599687	0.041540	
2689.603687	0.036081	
2689.605688	0.041898	
2689.607687	0.040741	
2689.609686	0.042216	
2689.611687	0.036197	
2689.613687	0.038265	
2689.617686	0.033360	
2689.621688	0.026273	
2689.623687	0.027923	
2689.625687	0.032978	
2689.627686	0.030980	
2689.629687	0.025544	
2689.633686	0.031854	
2689.635687	0.015829	
2689.637686	0.018578	
2689.639686	0.011399	
2689.641688	0.021721	
2689.643687	0.024740	
2689.645687	0.017143	
2689.647687	0.023469	
2689.649687	0.016033	
2689.651687	0.015781	
2689.653688	0.016797	
2689.655686	0.008519	
2689.659687	0.006575	
2689.661688	0.006920	
2689.663687	0.014044	
2689.665687	0.015054	
2689.667687	0.009373	
2689.669687	0.011071	
2689.673686	0.011968	
2689.675687	0.006899	
2689.677687	0.005347	
2689.681687	0.000536	
2689.683688	0.003562	
2689.685687	0.007607	
2689.687687	0.010862	
2689.689687	0.003780	
2689.691687	0.011978	
2689.695687	0.007497	
2689.699687	0.004479	
2689.701686	0.002901	
2689.703689	0.009811	
2689.705687	0.004102	
2689.707687	0.004347	
2689.711686	0.008777	
2689.713687	-0.002210	
2689.715691	0.000523	
2689.717687	-0.008233	
2689.719687	-0.002412	
2689.721687	0.002577	
2689.723687	-0.000442	
2689.725687	0.003774	
2689.727687	0.002284	
2689.729687	-0.000515	
2689.731686	-0.000178	
2689.733687	-0.011269	
2689.735686	-0.008363	
2689.739687	-0.005555	
2689.741687	0.001482	
2689.743687	0.003028	
2689.745687	-0.005820	
2689.747687	-0.000091	
2689.751686	-0.003289	
2689.753687	-0.007540	
2689.755687	-0.011773	
2689.759687	-0.011612	
2689.761687	-0.007314	
2689.763687	-0.004688	
2689.765687	-0.005417	
2689.767687	-0.010437	
2689.769687	-0.007389	
2689.773687	-0.012103	
2689.777687	-0.013187	
2689.779687	-0.013613	
2689.781687	-0.008989	
2689.783687	-0.017721	
2689.785687	-0.016022	
2689.789686	-0.010563	
2689.791686	-0.019093	
2689.793687	-0.019202	
2689.795686	-0.027200	
2689.797688	-0.015711	
2689.799687	-0.018559	
2689.801687	-0.021552	
2689.803687	-0.016619	
2689.805687	-0.022725	
2689.807687	-0.021202	
2689.809688	-0.023816	
2689.811687	-0.032776	
2689.815687	-0.029629	
2689.817687	-0.035460	
2689.819687	-0.031212	
2689.821687	-0.028576	
2689.823687	-0.033845	
2689.825687	-0.030912	
2689.829686	-0.032812	
2689.831686	-0.040890	
2689.833687	-0.049835	
2689.837687	-0.050258	
2689.839687	-0.050370	
2689.841686	-0.041678	
2689.843686	-0.046381	
2689.845686	-0.055282	
2689.847688	-0.048203	
2689.851687	-0.060752	
2689.855688	-0.063060	
2689.857687	-0.066893	
2689.859687	-0.062222	
2689.861687	-0.071770	
2689.863687	-0.072795	
2689.867686	-0.072355	
2689.869687	-0.089407	
2689.871687	-0.089869	
2689.875687	-0.098916	
2689.877689	-0.094248	
2689.879687	-0.102090	
2689.881687	-0.100582	
2689.883686	-0.110477	
2689.885687	-0.112784	
2689.889686	-0.118460	
2689.893687	-0.130869	
2689.895687	-0.140275	
2689.897686	-0.138849	
2689.899686	-0.148263	
2689.901687	-0.157476	
2689.905686	-0.155120	
2689.907686	-0.178725	
2689.909687	-0.181441	
2689.911687	-0.193371	
2689.913688	-0.193232	
2689.915688	-0.197174	
2689.917687	-0.208239	
2689.919687	-0.215117	
2689.921687	-0.223562	
2689.923687	-0.232233	
2689.925686	-0.240986	
2689.927686	-0.253762	
2689.929687	-0.267505	
2689.933687	-0.272367	
2689.935687	-0.293280	
2689.937686	-0.299745	
2689.939687	-0.318615	
2689.941688	-0.323882	
2689.945686	-0.333589	
2689.947687	-0.369505	
2689.949687	-0.387798	
2689.953687	-0.405310	
2689.955690	-0.424273	
2689.957687	-0.437253	
2689.959687	-0.449904	
2689.961687	-0.471352	
2689.963686	-0.484217	
2689.965686	-0.505297	
2689.969687	-0.532954	
2689.971687	-0.569307	
2689.973688	-0.590677	
2689.975687	-0.604065	
2689.977687	-0.626873	
2689.979687	-0.655733	
2689.981687	-0.672158	
2689.983687	-0.705911	
2689.985687	-0.736513	
2689.987686	-0.759511	
2689.991687	-0.795619	
2689.993688	-0.843238	
2689.995687	-0.877025	
2689.997687	-0.902887	
2689.999687	-0.939083	
2690.001687	-0.975558	
2690.003687	-1.001146	
2690.005687	-1.046196	
2690.007687	-1.084977	
2690.009687	-1.117649	
2690.013686	-1.162374	
2690.015687	-1.236691	
2690.017687	-1.275884	
2690.019689	-1.316385	
2690.021688	-1.359226	
2690.023687	-1.411300	
2690.025687	-1.452319	
2690.027687	-1.505054	
2690.029688	-1.564740	
2690.031687	-1.610518	
2690.035687	-1.656880	
2690.037688	-1.658846	
2690.039687	-1.658872	
2690.041687	-1.658955	
2690.043687	-1.659024	
2690.045687	-1.659088	
2690.047687	-1.659195	
2690.049687	-1.659265	
2690.051687	-1.659385	
2690.053687	-1.659405	
2690.057687	-1.659518	
2690.059687	-1.659696	
2690.061687	-1.659757	
2690.063687	-1.659825	
2690.065688	-1.659852	
2690.067687	-1.659933	
2690.069686	-1.659964	
2690.071687	-1.660010	
2690.073686	-1.660102	
2690.075687	-1.660124	
2690.077686	-1.660160	
2690.081688	-1.660186	
2690.083687	-1.660216	
2690.085687	-1.660236	
2690.087687	-1.660264	
2690.089687	-1.660251	
2690.091687	-1.660272	
2690.093686	-1.660232	
2690.095687	-1.660256	
2690.097686	-1.660243	
2690.099687	-1.660238	
2690.103687	-1.660239	
2690.105687	-1.660239	
2690.107686	-1.660226	
2690.109687	-1.660235	
2690.111687	-1.660261	
2690.115686	-1.660260	
2690.117686	-1.660260	
2690.119686	-1.660276	
2690.123687	-1.660280	
2690.125688	-1.660280	
2690.127687	-1.660297	
2690.129687	-1.660240	
2690.131686	-1.660246	
2690.135686	-1.660242	
2690.139686	-1.660272	
2690.141687	-1.660240	
2690.143688	-1.660237	
2690.145687	-1.660235	
2690.147687	-1.660245	
2690.149686	-1.660256	
2690.151687	-1.660247	
2690.153688	-1.660223	
2690.155687	-1.660260	
2690.157687	-1.660268	
2690.161687	-1.660295	
2690.163687	-1.660231	
2690.165687	-1.660160	
2690.167687	-1.660134	
2690.169687	-1.660083	
2690.171687	-1.660040	
2690.173686	-1.660005	
2690.175687	-1.659938	
2690.177687	-1.659908	
2690.179687	-1.659819	
2690.181691	-1.659742	
2690.185687	-1.659637	
2690.187688	-1.659381	
2690.189687	-1.659262	
2690.191687	-1.659133	
2690.193686	-1.659031	
2690.195687	-1.658999	
2690.197686	-1.658874	
2690.199687	-1.658782	
2690.201687	-1.642807	
2690.205687	-1.548829	
2690.207687	-1.369081	
2690.209686	-1.271103	
2690.211687	-1.187164	
2690.213686	-1.097690	
2690.215687	-1.003209	
2690.217687	-0.914773	
2690.219687	-0.822892	
2690.221690	-0.733281	
2690.223686	-0.648068	
2690.225689	-0.548799	
2690.229687	-0.455656	
2690.231687	-0.270554	
2690.233686	-0.186915	
2690.235687	-0.095574	
2690.237687	0.000291	
2690.241686	0.081232	
2690.243687	0.258994	
2690.245687	0.339401	
2690.249687	0.427277	
2690.251687	0.600194	
2690.253694	0.696530	
2690.255686	0.781638	
2690.257686	0.869121	
2690.261686	0.964197	
2690.263687	1.134507	
2690.267687	1.224226	
2690.269686	1.399966	
2690.271687	1.497691	
2690.273688	1.578977	
2690.275687	1.600832	
2690.279686	1.601015	
2690.281687	1.601064	
2690.283687	1.601037	
2690.285687	1.601048	
2690.287687	1.600990	
2690.289687	1.601043	
2690.291687	1.601015	
2690.293687	1.601070	
2690.295688	1.601027	
2690.297688	1.601022	
2690.299687	1.601115	
2690.301686	1.601078	
2690.303690	1.601081	
2690.307687	1.601003	
2690.309687	1.601058	
2690.311687	1.601004	
2690.313687	1.601047	
2690.315686	1.601051	
2690.319687	1.601033	
2690.321688	1.601106	
2690.323686	1.601036	
2690.327687	1.601073	
2690.329687	1.601119	
2690.331686	1.601083	
2690.333687	1.601029	
2690.335687	1.601103	
2690.337687	1.601034	
2690.341686	1.601091	
2690.345687	1.601057	
2690.347687	1.601043	
2690.349687	1.601045	
2690.351687	1.601025	
2690.353686	1.601046	
2690.357686	1.601006	
2690.359687	1.601055	
2690.361689	1.601054	
2690.363687	1.601028	
2690.365687	1.601025	
2690.367687	1.601044	
2690.369687	1.601052	
2690.371687	1.601051	
2690.373687	1.600990	
2690.375687	1.601007	
2690.377687	1.601029	
2690.379688	1.601069	
2690.383687	1.601044	
2690.385687	1.601008	
2690.387687	1.601074	
2690.389687	1.601032	
2690.391687	1.601075	
2690.393686	1.601032	
2690.397686	1.601062	
2690.399687	1.601037	
2690.401687	1.601087	
2690.405687	1.601060	
2690.407687	1.601092	
2690.409687	1.601085	
2690.411686	1.600970	
2690.413686	1.601013	
2690.415686	1.601040	
2690.419686	1.601060	
2690.423687	1.601023	
2690.425686	1.601060	
2690.427687	1.601076	
2690.429687	1.601051	
2690.431687	1.601073	
2690.435688	1.601069	
2690.437686	1.601043	
2690.439687	1.600977	
2690.441687	1.600862	
2690.443691	1.600377	
2690.445687	1.578567	
2690.447687	1.532092	
2690.449686	1.476230	
2690.451687	1.419689	
2690.453687	1.379617	
2690.455687	1.327589	
2690.457686	1.277075	
2690.459687	1.239208	
2690.463687	1.199621	
2690.465686	1.128586	
2690.467687	1.083781	
2690.469686	1.045885	
2690.471687	1.011451	
2690.475687	0.971025	
2690.477687	0.901817	
2690.479687	0.864278	
2690.481687	0.839276	
2690.483687	0.802657	
2690.485687	0.776650	
2690.487687	0.753917	
2690.489687	0.718817	
2690.491686	0.697147	
2690.493687	0.673810	
2690.495687	0.635890	
2690.497687	0.613614	
2690.501688	0.589851	
2690.503687	0.546974	
2690.505687	0.527998	
2690.507687	0.506060	
2690.509686	0.490659	
2690.511687	0.468734	
2690.515687	0.449659	
2690.517689	0.408940	
2690.519686	0.395540	
2690.523687	0.385139	
2690.525687	0.363229	
2690.527686	0.351389	
2690.529687	0.332325	
2690.531687	0.327742	
2690.535687	0.308604	
2690.537687	0.284495	
2690.541687	0.264720	
2690.543688	0.259175	
2690.545687	0.241805	
2690.547686	0.237715	
2690.549687	0.226703	
2690.553686	0.215196	
2690.555688	0.194013	
2690.557687	0.184258	
2690.559687	0.180129	
2690.561687	0.173277	
2690.563686	0.168483	
2690.565687	0.166593	
2690.567687	0.154359	
2690.569687	0.148573	
2690.571687	0.146648	
2690.573687	0.130902	
2690.575687	0.128575	
2690.579687	0.122151	
2690.581687	0.117533	
2690.583687	0.110435	
2690.585687	0.106249	
2690.587687	0.109788	
2690.589688	0.097342	
2690.593686	0.099316	
2690.595687	0.079813	
2690.597687	0.080299	
2690.601687	0.076876	
2690.603687	0.078326	
2690.605687	0.072977	
2690.607686	0.067896	
2690.609687	0.068236	
2690.611686	0.065200	
2690.615687	0.056161	
2690.619687	0.047070	
2690.621687	0.051056	
2690.623687	0.047250	
2690.625688	0.050102	
2690.627686	0.045076	
2690.631686	0.040848	
2690.633687	0.029280	
2690.635687	0.027279	
2690.637687	0.032989	
2690.639689	0.028375	
2690.641687	0.034085	
2690.643687	0.038385	
2690.645687	0.026829	
2690.647687	0.032686	
2690.649687	0.032126	
2690.651687	0.021350	
2690.653687	0.021386	
2690.657686	0.018145	
2690.659689	0.021414	
2690.661688	0.022024	
2690.663687	0.020030	
2690.665686	0.023670	
2690.667687	0.016852	
2690.671686	0.016475	
2690.673686	0.005636	
2690.675687	0.010857	
2690.679689	0.010217	
2690.681686	0.017385	
2690.683687	0.011422	
2690.685687	0.008940	
2690.687686	0.015593	
