time (s)	det(V)
10014.743514	-0.038888	
10014.745516	-0.041826	
10014.747515	-0.044509	
10014.751514	-0.044822	
10014.753515	-0.051944	
10014.755515	-0.055703	
10014.757514	-0.059856	
10014.759516	-0.061064	
10014.761516	-0.064037	
10014.763516	-0.067864	
10014.765515	-0.069754	
10014.767515	-0.074692	
10014.769516	-0.077689	
10014.771515	-0.082364	
10014.773516	-0.089725	
10014.775517	-0.092808	
10014.779516	-0.097739	
10014.781515	-0.105384	
10014.783515	-0.111303	
10014.785514	-0.116809	
10014.787514	-0.122448	
10014.791514	-0.129155	
10014.793515	-0.144005	
10014.795516	-0.151365	
10014.799516	-0.158783	
10014.801516	-0.172298	
10014.803515	-0.179716	
10014.805516	-0.188105	
10014.807515	-0.198837	
10014.809515	-0.206862	
10014.813514	-0.218047	
10014.817515	-0.236807	
10014.819515	-0.258934	
10014.821517	-0.270309	
10014.823515	-0.284274	
10014.825515	-0.296269	
10014.829514	-0.309389	
10014.831516	-0.337950	
10014.833514	-0.354379	
10014.835515	-0.369025	
10014.837516	-0.382964	
10014.839516	-0.399679	
10014.841515	-0.414963	
10014.843515	-0.426669	
10014.845517	-0.444478	
10014.847514	-0.461953	
10014.849515	-0.480606	
10014.851515	-0.500969	
10014.855515	-0.519765	
10014.857515	-0.561246	
10014.859515	-0.579773	
10014.861515	-0.601244	
10014.863515	-0.622922	
10014.865515	-0.641948	
10014.869514	-0.664630	
10014.871514	-0.709438	
10014.873515	-0.733786	
10014.877516	-0.755796	
10014.879516	-0.799916	
10014.881515	-0.819761	
10014.883515	-0.843119	
10014.885515	-0.864321	
10014.889514	-0.884879	
10014.891515	-0.929688	
10014.895516	-0.949911	
10014.897515	-0.987128	
10014.899516	-1.004638	
10014.901516	-1.022293	
10014.903515	-1.037998	
10014.905516	-1.052906	
10014.907515	-1.069404	
10014.909516	-1.082472	
10014.911516	-1.095818	
10014.915515	-1.107174	
10014.917515	-1.124039	
10014.919517	-1.129563	
10014.921515	-1.133855	
10014.923515	-1.140737	
10014.925517	-1.142480	
10014.927518	-1.143167	
10014.929516	-1.144166	
10014.931516	-1.141149	
10014.935515	-1.138088	
10014.937515	-1.125498	
10014.939516	-1.116953	
10014.941515	-1.107128	
10014.943515	-1.095644	
10014.945515	-1.084683	
10014.947516	-1.069698	
10014.949516	-1.052975	
10014.951515	-1.038946	
10014.955515	-1.021688	
10014.957515	-0.984468	
10014.959516	-0.960508	
10014.961515	-0.938192	
10014.963514	-0.915461	
10014.965516	-0.889738	
10014.967517	-0.865731	
10014.969516	-0.838900	
10014.971518	-0.811832	
10014.975514	-0.788667	
10014.977515	-0.730535	
10014.979515	-0.700774	
10014.981516	-0.668000	
10014.983517	-0.638857	
10014.985515	-0.609717	
10014.987514	-0.577737	
10014.989516	-0.546712	
10014.991516	-0.517176	
10014.993515	-0.484895	
10014.997515	-0.455104	
10014.999516	-0.393825	
10015.001516	-0.361604	
10015.003517	-0.328643	
10015.005515	-0.296274	
10015.007516	-0.265599	
10015.011514	-0.231414	
10015.013515	-0.170070	
10015.015515	-0.135945	
10015.019515	-0.104210	
10015.021515	-0.035166	
10015.023515	-0.004403	
10015.025515	0.030509	
10015.027515	0.062469	
10015.031514	0.094620	
10015.033515	0.160645	
10015.037515	0.192854	
10015.039515	0.260088	
10015.041515	0.292661	
10015.043517	0.326996	
10015.045515	0.358625	
10015.049514	0.391555	
10015.051515	0.449390	
10015.053515	0.482693	
10015.057515	0.515504	
10015.059516	0.580984	
10015.061515	0.611623	
10015.063515	0.641756	
10015.065516	0.675537	
10015.067515	0.704981	
10015.071515	0.734298	
10015.075516	0.790700	
10015.077515	0.849775	
10015.079515	0.875649	
10015.081519	0.903885	
10015.083515	0.928272	
10015.087514	0.953469	
10015.089515	0.997812	
10015.091515	1.018290	
10015.093516	1.038417	
10015.095518	1.057589	
10015.097518	1.076095	
10015.099516	1.094283	
10015.101515	1.107695	
10015.103516	1.121216	
10015.105515	1.133689	
10015.107514	1.140603	
10015.109515	1.149465	
10015.111515	1.155781	
10015.115515	1.159188	
10015.117515	1.166847	
10015.119515	1.167236	
10015.121515	1.166240	
10015.123516	1.159718	
10015.127514	1.156062	
10015.129514	1.138361	
10015.131516	1.130426	
10015.133515	1.118526	
10015.135515	1.106256	
10015.137515	1.093886	
10015.139515	1.078079	
10015.141516	1.061534	
10015.143515	1.044821	
10015.145515	1.026773	
10015.147516	1.007636	
10015.149516	0.987878	
10015.153515	0.966744	
10015.155516	0.924533	
10015.157515	0.901312	
10015.159515	0.880310	
10015.161515	0.856465	
10015.163515	0.832345	
10015.167514	0.810980	
10015.169515	0.760954	
10015.171515	0.738744	
10015.175516	0.712846	
10015.177516	0.668930	
10015.179515	0.645315	
10015.181516	0.624306	
10015.183516	0.602233	
10015.187514	0.580976	
10015.189515	0.537026	
10015.193516	0.515664	
10015.195517	0.476962	
10015.197515	0.458470	
10015.199515	0.441020	
10015.201515	0.421923	
10015.205514	0.407081	
10015.207515	0.375050	
10015.209516	0.360176	
10015.211515	0.344364	
10015.213518	0.329661	
10015.215515	0.317906	
10015.217515	0.302873	
10015.219517	0.289405	
10015.221515	0.277389	
10015.223515	0.262838	
10015.225515	0.250994	
10015.227515	0.238391	
10015.231516	0.225992	
10015.233515	0.207523	
10015.235515	0.198745	
10015.237515	0.190958	
10015.239521	0.180976	
10015.241516	0.172180	
10015.245514	0.164857	
10015.247515	0.147857	
10015.249515	0.140601	
10015.253516	0.133535	
10015.255517	0.122951	
10015.257515	0.115599	
10015.259515	0.110507	
10015.261515	0.104629	
10015.263515	0.098722	
10015.267517	0.094744	
10015.271515	0.083199	
10015.273516	0.075124	
10015.275514	0.072440	
10015.277515	0.068450	
10015.279515	0.063160	
10015.283515	0.062289	
10015.285516	0.052388	
10015.287517	0.050804	
10015.289515	0.046839	
10015.291518	0.044953	
10015.293517	0.043507	
10015.295516	0.040699	
10015.297515	0.038141	
10015.299515	0.037521	
10015.301515	0.034701	
10015.303516	0.031599	
10015.305515	0.029817	
10015.307518	0.026205	
10015.311515	0.026051	
10015.313515	0.022764	
10015.315516	0.023206	
10015.317515	0.021029	
10015.319515	0.019631	
10015.323515	0.019745	
10015.325516	0.014404	
10015.327516	0.012758	
10015.331516	0.010717	
10015.333515	0.011860	
10015.335515	0.010810	
10015.337516	0.011054	
10015.339514	0.009061	
10015.341515	0.008002	
10015.345514	0.006534	
10015.349515	0.003576	
10015.351515	0.004688	
10015.353516	0.005073	
10015.355517	0.004745	
10015.357515	0.002659	
10015.361514	0.003377	
10015.363516	-0.000823	
10015.365515	0.001316	
10015.367515	-0.000790	
10015.369516	0.000568	
10015.373514	-0.000349	
10015.375519	0.000143	
10015.377515	-0.000268	
10015.379516	-0.001349	
10015.381516	-0.001251	
10015.385515	-0.002680	
10015.387515	-0.003069	
10015.389516	-0.001948	
10015.391515	-0.002291	
10015.393515	-0.001946	
10015.395515	-0.002905	
10015.397515	-0.002422	
10015.399517	-0.001416	
10015.401515	-0.003729	
10015.403515	-0.004064	
10015.405517	-0.003692	
10015.409515	-0.005317	
10015.411516	-0.003378	
10015.413515	-0.003656	
10015.415516	-0.001724	
10015.417515	-0.003351	
10015.421514	-0.002389	
10015.423516	-0.006266	
10015.425516	-0.004403	
10015.429515	-0.004482	
10015.431515	-0.002511	
10015.433515	-0.002469	
10015.435515	-0.003125	
10015.437515	-0.001963	
10015.439516	-0.003387	
10015.443517	-0.004913	
10015.447515	-0.004918	
10015.449517	-0.002089	
10015.451515	-0.003087	
10015.453515	-0.002343	
10015.455515	-0.002187	
10015.459516	-0.003307	
10015.461517	-0.004898	
10015.463516	-0.005746	
10015.465515	-0.003180	
10015.467516	-0.003265	
10015.469515	-0.002235	
10015.471515	-0.000831	
10015.473515	-0.003525	
10015.475516	-0.002097	
10015.477516	-0.001783	
10015.479515	-0.004064	
10015.481515	-0.003056	
10015.485515	-0.003789	
10015.487515	-0.002354	
10015.489516	-0.001752	
10015.491516	-0.002309	
10015.493514	-0.001374	
10015.495515	-0.002224	
10015.499514	-0.001499	
10015.501516	-0.003286	
10015.503515	-0.002618	
10015.507517	-0.002041	
10015.509517	-0.000696	
10015.511515	-0.000882	
10015.513516	-0.001772	
10015.515515	0.000419	
10015.517515	-0.000218	
10015.521515	-0.001329	
10015.525515	-0.002829	
10015.527515	0.000398	
10015.529516	-0.000659	
10015.531514	0.001071	
10015.533515	0.000429	
10015.537515	0.000507	
10015.539515	-0.001382	
10015.541515	-0.001472	
10015.543516	-0.001094	
10015.545516	-0.000803	
10015.547516	0.000566	
10015.549515	0.001946	
10015.551515	0.000777	
10015.553515	0.001370	
10015.555515	0.001989	
10015.557515	-0.001301	
10015.559515	-0.000479	
10015.561518	-0.000998	
10015.565516	-0.001014	
10015.567515	0.001067	
10015.569515	0.002153	
10015.571515	0.003320	
10015.573516	0.000549	
10015.577514	0.002265	
10015.579515	-0.000618	
10015.581515	0.001391	
10015.585515	0.000603	
10015.587516	0.003518	
10015.589516	0.003124	
10015.591515	0.002200	
10015.593516	0.003142	
10015.597514	0.002500	
10015.599515	0.002373	
10015.603516	0.001117	
10015.605514	0.003922	
10015.607515	0.002945	
10015.609515	0.003629	
10015.611515	0.002926	
10015.615515	0.002550	
10015.617516	0.001536	
10015.619515	0.001847	
10015.621515	0.003149	
10015.623516	0.001950	
10015.625516	0.003543	
10015.627515	0.004141	
10015.629515	0.002460	
10015.631516	0.005044	
10015.633516	0.004768	
10015.635515	0.002908	
10015.637515	0.003142	
10015.641514	0.002350	
10015.643516	0.002796	
10015.645514	0.003902	
10015.647515	0.004224	
10015.649515	0.005378	
10015.651516	0.004415	
10015.655514	0.005146	
10015.657516	0.001353	
10015.659515	0.002649	
10015.663515	0.002495	
10015.665515	0.005302	
10015.667515	0.004642	
10015.669516	0.004769	
10015.671515	0.005931	
10015.673515	0.003532	
10015.677516	0.002609	
10015.681515	0.001652	
10015.683514	0.003939	
10015.685515	0.003742	
10015.687515	0.004516	
10015.689516	0.003081	
10015.693514	0.003483	
10015.695515	0.000712	
10015.697516	0.001283	
10015.699515	0.001496	
10015.701516	0.001847	
10015.703516	0.003011	
10015.705517	0.003230	
10015.707514	0.000849	
10015.709515	0.001815	
10015.713514	0.001198	
10015.715515	0.000483	
10015.717515	-0.001528	
10015.719515	-0.001988	
10015.721515	0.000471	
10015.723516	-0.001769	
10015.725515	-0.001051	
10015.727515	-0.001945	
10015.729514	-0.003137	
10015.733514	-0.001703	
10015.735515	-0.005766	
10015.739516	-0.005541	
10015.741517	-0.006635	
10015.743515	-0.006479	
10015.745515	-0.008308	
10015.747515	-0.008988	
10015.751514	-0.008290	
10015.753515	-0.012368	
10015.755516	-0.013149	
10015.759516	-0.016316	
10015.761516	-0.015563	
10015.763516	-0.017618	
10015.765515	-0.016780	
10015.767515	-0.019527	
10015.769514	-0.019917	
10015.773515	-0.022004	
10015.777515	-0.026998	
10015.779515	-0.030515	
10015.781516	-0.030555	
10015.783514	-0.032791	
10015.785515	-0.035843	
10015.789514	-0.036719	
10015.791516	-0.044719	
10015.793515	-0.047550	
10015.795515	-0.050805	
10015.797518	-0.052441	
10015.799515	-0.053296	
10015.801517	-0.057566	
10015.803516	-0.060913	
10015.805516	-0.063872	
10015.807516	-0.069059	
10015.809514	-0.073750	
10015.811515	-0.078154	
10015.813514	-0.083381	
10015.817516	-0.086086	
10015.819516	-0.095242	
10015.821515	-0.099282	
10015.823516	-0.107221	
10015.825516	-0.112584	
10015.829514	-0.118333	
10015.831515	-0.133458	
10015.833515	-0.141189	
10015.837515	-0.148307	
10015.839515	-0.163331	
10015.841515	-0.171937	
10015.843515	-0.180716	
10015.845515	-0.191041	
10015.847516	-0.200100	
10015.851516	-0.209830	
10015.855515	-0.232323	
10015.857515	-0.256628	
10015.859515	-0.267824	
10015.861516	-0.281405	
10015.863516	-0.296380	
10015.867514	-0.307980	
10015.869515	-0.341652	
10015.871515	-0.357588	
10015.873516	-0.376422	
10015.875517	-0.391700	
10015.877516	-0.408745	
10015.879515	-0.423836	
10015.881515	-0.440258	
10015.883515	-0.460845	
10015.885515	-0.481730	
10015.887516	-0.503911	
10015.889515	-0.527420	
10015.891520	-0.550845	
10015.895516	-0.573404	
10015.897515	-0.621196	
10015.899515	-0.644611	
10015.901515	-0.671111	
10015.903516	-0.696807	
10015.907514	-0.722661	
10015.909515	-0.779519	
10015.911515	-0.807483	
10015.915515	-0.836855	
10015.917516	-0.889859	
10015.919515	-0.917578	
10015.921516	-0.944868	
10015.923516	-0.975545	
10015.927515	-1.001405	
10015.929515	-1.057698	
10015.931515	-1.082278	
10015.933515	-1.108070	
10015.935515	-1.132846	
10015.937516	-1.155480	
10015.939515	-1.179351	
10015.941517	-1.202092	
10015.943515	-1.222317	
10015.945515	-1.240344	
10015.947515	-1.254485	
10015.949515	-1.268231	
10015.953515	-1.284047	
10015.955515	-1.306430	
10015.957516	-1.316562	
10015.959515	-1.322225	
10015.961516	-1.327876	
10015.963515	-1.332482	
10015.965515	-1.331468	
10015.967515	-1.332209	
10015.969516	-1.329825	
10015.971515	-1.324194	
10015.975515	-1.319270	
10015.977515	-1.298298	
10015.979515	-1.285962	
10015.981515	-1.269201	
10015.983516	-1.254348	
10015.985515	-1.242390	
10015.987516	-1.224199	
10015.989515	-1.204059	
10015.991515	-1.183814	
10015.995515	-1.159397	
10015.997515	-1.107403	
10015.999518	-1.077231	
10016.001516	-1.049116	
10016.003516	-1.019599	
10016.005515	-0.989116	
10016.007517	-0.959679	
10016.009515	-0.926336	
10016.013515	-0.895601	
10016.017518	-0.827980	
10016.019515	-0.759772	
10016.021515	-0.724146	
10016.023515	-0.692408	
10016.025515	-0.657488	
10016.029514	-0.622972	
10016.031515	-0.555706	
10016.033515	-0.522065	
10016.035515	-0.488664	
10016.037516	-0.452182	
10016.041514	-0.391375	
10016.043516	-0.358046	
10016.045516	-0.324804	
10016.047515	-0.290441	
10016.049515	-0.257160	
10016.053515	-0.225255	
10016.055516	-0.158437	
10016.057524	-0.125627	
10016.059515	-0.090157	
10016.061516	-0.057162	
10016.063515	-0.025115	
10016.065515	0.012474	
10016.067516	0.043282	
10016.069516	0.075267	
10016.071515	0.109446	
10016.075515	0.139534	
10016.077515	0.205750	
10016.079514	0.237731	
10016.081515	0.272766	
10016.083516	0.304719	
10016.085515	0.336020	
10016.089514	0.369706	
10016.091516	0.425561	
10016.093514	0.456488	
10016.097516	0.488269	
10016.099514	0.555692	
10016.101515	0.587414	
10016.103515	0.618879	
10016.105515	0.650990	
10016.109514	0.681373	
10016.111515	0.744496	
10016.115515	0.775199	
10016.117516	0.840165	
10016.119515	0.871641	
10016.121515	0.903241	
10016.123514	0.929941	
10016.127514	0.960844	
10016.129515	1.013596	
10016.131517	1.041624	
10016.133515	1.067171	
10016.135517	1.091426	
10016.137516	1.116762	
10016.139515	1.139082	
10016.141515	1.158419	
10016.143517	1.178802	
10016.145515	1.196384	
10016.147515	1.211357	
10016.149515	1.225317	
10016.153515	1.234938	
10016.155515	1.254868	
10016.157516	1.262790	
10016.159516	1.270839	
10016.161516	1.275637	
10016.163516	1.277760	
10016.167514	1.282059	
10016.169515	1.276960	
10016.171515	1.273922	
10016.175516	1.266312	
10016.177516	1.252251	
10016.179517	1.241005	
10016.181515	1.232646	
10016.183515	1.223515	
10016.185515	1.209202	
10016.189515	1.191832	
10016.193522	1.152286	
10016.195515	1.111481	
10016.197515	1.090204	
10016.199515	1.068180	
10016.201515	1.043180	
10016.205514	1.020623	
10016.207515	0.966801	
10016.209515	0.942266	
10016.211515	0.915811	
10016.213521	0.889968	
10016.215515	0.866371	
10016.217516	0.839843	
10016.219516	0.813650	
10016.221515	0.788676	
10016.223516	0.761156	
10016.225516	0.735490	
10016.227515	0.710143	
10016.229515	0.683274	
10016.233516	0.661166	
10016.235519	0.614684	
10016.237515	0.593208	
10016.239515	0.569753	
10016.241516	0.547016	
10016.245515	0.525955	
10016.247515	0.482589	
10016.249515	0.463567	
10016.251515	0.443887	
10016.253516	0.426630	
10016.255515	0.410504	
10016.257515	0.397200	
10016.259515	0.381572	
10016.261516	0.364941	
10016.263515	0.348833	
10016.265515	0.334807	
10016.267515	0.318005	
10016.271515	0.304742	
10016.273515	0.276478	
10016.275515	0.266517	
10016.277515	0.254731	
10016.279515	0.241845	
10016.281515	0.232547	
10016.285515	0.221285	
10016.287516	0.201286	
10016.289515	0.190961	
10016.293515	0.181670	
10016.295515	0.165905	
10016.297515	0.158268	
10016.299516	0.151524	
10016.301515	0.144386	
10016.303515	0.137612	
10016.307515	0.130301	
10016.311515	0.116097	
10016.313516	0.105609	
10016.315515	0.102751	
10016.317516	0.096416	
10016.319515	0.091976	
10016.323514	0.088442	
10016.325515	0.077371	
10016.327521	0.073399	
10016.329516	0.067742	
10016.331517	0.067523	
10016.333515	0.063792	
10016.335515	0.060741	
10016.337516	0.058419	
10016.339516	0.054098	
10016.341515	0.051257	
10016.343515	0.047652	
10016.345515	0.044212	
10016.347520	0.041772	
10016.351515	0.040836	
10016.353515	0.037636	
10016.355515	0.034975	
10016.357515	0.032117	
10016.359515	0.031120	
10016.363514	0.028723	
10016.365517	0.026017	
10016.367515	0.022202	
10016.371516	0.021704	
10016.373516	0.018763	
10016.375515	0.019423	
10016.377516	0.017752	
10016.379515	0.015676	
10016.381517	0.016928	
10016.385515	0.014013	
10016.389515	0.012075	
10016.391516	0.010727	
10016.393515	0.010564	
10016.395515	0.008954	
10016.397514	0.008571	
10016.401514	0.009068	
10016.403516	0.005774	
10016.405515	0.005483	
10016.407515	0.002934	
10016.409516	0.004139	
10016.411516	0.003997	
10016.413515	0.003368	
10016.415516	0.004851	
10016.417516	0.002924	
10016.419515	0.003691	
10016.421515	0.002438	
10016.423515	-0.000973	
10016.427516	0.000014	
10016.429515	-0.001625	
10016.431516	0.001675	
10016.433514	0.001223	
10016.435515	0.000623	
10016.437515	0.001006	
10016.441514	-0.000136	
10016.443515	-0.002237	
10016.445516	-0.002928	
10016.449516	-0.002998	
10016.451516	-0.001060	
10016.453517	-0.000220	
10016.455516	-0.000485	
10016.457515	-0.002321	
10016.461514	-0.001156	
10016.463515	-0.004889	
10016.467516	-0.002470	
10016.469515	-0.001539	
10016.471516	-0.000550	
10016.473516	-0.003057	
10016.475515	-0.002160	
10016.479515	-0.001944	
10016.481515	-0.003004	
10016.483515	-0.003472	
10016.485516	-0.004453	
10016.487517	-0.001618	
10016.489516	-0.002374	
10016.491515	-0.002322	
10016.493515	-0.002190	
10016.495515	-0.002891	
10016.497515	-0.001806	
10016.499514	-0.002583	
10016.501515	-0.003742	
10016.505515	-0.003273	
10016.507515	-0.004057	
10016.509515	-0.001700	
10016.511515	-0.002084	
10016.513515	-0.002613	
10016.515515	-0.000275	
10016.517515	-0.001230	
10016.519515	-0.001545	
10016.521515	-0.002399	
10016.523517	-0.004753	
10016.525515	-0.003422	
10016.529516	-0.003190	
10016.531517	-0.000537	
10016.533515	-0.000882	
10016.535515	-0.001291	
10016.537515	-0.000144	
10016.541515	-0.001136	
10016.543515	-0.002560	
10016.545515	-0.003316	
10016.549515	-0.003191	
10016.551516	-0.000932	
10016.553516	0.000414	
10016.555514	0.000209	
10016.557515	-0.001057	
10016.559515	0.000553	
10016.563515	-0.002023	
10016.567515	-0.000367	
10016.569516	0.000180	
10016.571516	0.001772	
10016.573516	-0.000461	
10016.575516	0.000288	
10016.579514	0.000796	
10016.581515	-0.000661	
10016.583515	-0.001003	
10016.585515	-0.001404	
10016.587516	0.001066	
10016.589516	0.000742	
10016.591516	0.001179	
10016.593516	0.001084	
10016.595515	0.000517	
10016.597515	0.001169	
10016.599514	0.000644	
10016.601516	-0.000620	
10016.603515	0.000267	
10016.607515	-0.000038	
