time (s)	det(V)
8799.383516	0.002085	
8799.385515	-0.000103	
8799.387514	0.001340	
8799.389515	0.000212	
8799.391516	0.001975	
8799.393515	0.003406	
8799.395515	0.002020	
8799.397516	0.002677	
8799.399515	0.002502	
8799.401516	0.002667	
8799.403516	0.002957	
8799.405515	0.001063	
8799.409515	0.002572	
8799.411515	0.001267	
8799.413515	0.003421	
8799.415516	0.003878	
8799.417516	0.002749	
8799.419514	0.004927	
8799.423514	0.004599	
8799.425515	0.003747	
8799.427515	0.002520	
8799.431515	0.003071	
8799.433515	0.004309	
8799.435515	0.004823	
8799.437516	0.005824	
8799.439516	0.005459	
8799.441515	0.006965	
8799.445515	0.004927	
8799.449515	0.003965	
8799.451515	0.005067	
8799.453516	0.007189	
8799.455515	0.006418	
8799.457521	0.006932	
8799.461514	0.007991	
8799.463514	0.005049	
8799.465515	0.005134	
8799.467515	0.003356	
8799.469515	0.007324	
8799.471516	0.006983	
8799.473515	0.007637	
8799.475516	0.008528	
8799.477515	0.007208	
8799.479516	0.007465	
8799.481516	0.007110	
8799.483517	0.004704	
8799.485521	0.005167	
8799.489516	0.006415	
8799.491517	0.008570	
8799.493514	0.008846	
8799.495516	0.007215	
8799.497516	0.008139	
8799.501514	0.007871	
8799.503515	0.007161	
8799.505516	0.006549	
8799.509515	0.006826	
8799.511516	0.007569	
8799.513514	0.008426	
8799.515515	0.007944	
8799.517516	0.006954	
8799.519515	0.008971	
8799.523515	0.007066	
8799.527516	0.006678	
8799.529515	0.007119	
8799.531515	0.007466	
8799.533515	0.006921	
8799.535516	0.006698	
8799.539514	0.008187	
8799.541516	0.005743	
8799.543515	0.005486	
8799.545515	0.003518	
8799.547518	0.005268	
8799.549516	0.005201	
8799.551515	0.004732	
8799.553515	0.005882	
8799.555515	0.004686	
8799.557514	0.005470	
8799.559516	0.004043	
8799.561515	0.000212	
8799.565515	0.001158	
8799.567515	-0.000629	
8799.569515	0.001897	
8799.571515	0.000852	
8799.573516	0.000119	
8799.575515	0.000224	
8799.579514	-0.001492	
8799.581515	-0.005574	
8799.583515	-0.007141	
8799.587515	-0.007633	
8799.589515	-0.007996	
8799.591516	-0.008062	
8799.593524	-0.009935	
8799.595516	-0.012943	
8799.597515	-0.013265	
8799.601516	-0.017925	
8799.605515	-0.019714	
8799.607515	-0.022695	
8799.609517	-0.023393	
8799.611515	-0.027956	
8799.613515	-0.029472	
8799.617514	-0.031767	
8799.619516	-0.038585	
8799.621515	-0.041766	
8799.623516	-0.045784	
8799.625517	-0.046452	
8799.627517	-0.051066	
8799.629516	-0.054887	
8799.631515	-0.058101	
8799.633516	-0.063418	
8799.635515	-0.067072	
8799.637515	-0.072501	
8799.639515	-0.078763	
8799.643516	-0.083471	
8799.645515	-0.096052	
8799.647515	-0.100737	
8799.649515	-0.107610	
8799.651515	-0.115763	
8799.653515	-0.121530	
8799.657514	-0.129648	
8799.659516	-0.146998	
8799.661515	-0.159163	
8799.665516	-0.167898	
8799.667516	-0.188801	
8799.669515	-0.197612	
8799.671515	-0.210414	
8799.673515	-0.222205	
8799.677514	-0.234083	
8799.679515	-0.266496	
8799.683515	-0.281038	
8799.685519	-0.312942	
8799.687515	-0.329776	
8799.689516	-0.348684	
8799.691515	-0.367937	
8799.695515	-0.387709	
8799.697517	-0.428035	
8799.699515	-0.450067	
8799.701515	-0.473996	
8799.703516	-0.496475	
8799.705515	-0.522048	
8799.707515	-0.548247	
8799.709515	-0.575073	
8799.711515	-0.605570	
8799.713516	-0.632749	
8799.715516	-0.664049	
8799.717514	-0.696479	
8799.721515	-0.726382	
8799.723515	-0.791266	
8799.725515	-0.822313	
8799.727516	-0.857345	
8799.729515	-0.891926	
8799.731516	-0.925920	
8799.733515	-0.961236	
8799.735515	-0.996480	
8799.737514	-1.030274	
8799.739516	-1.064657	
8799.743515	-1.098271	
8799.745515	-1.166254	
8799.747515	-1.196904	
8799.749515	-1.228196	
8799.751515	-1.252442	
8799.753516	-1.278237	
8799.755515	-1.307111	
8799.757515	-1.333967	
8799.759515	-1.358197	
8799.761517	-1.383659	
8799.765516	-1.403050	
8799.767515	-1.437966	
8799.769516	-1.448334	
8799.771516	-1.458022	
8799.773516	-1.466726	
8799.775515	-1.470453	
8799.777515	-1.474109	
8799.779515	-1.474861	
8799.781515	-1.473124	
8799.785515	-1.467092	
8799.787516	-1.445069	
8799.789516	-1.430523	
8799.791515	-1.412254	
8799.793516	-1.392559	
8799.795515	-1.372585	
8799.797516	-1.346756	
8799.799515	-1.320598	
8799.801516	-1.293859	
8799.805515	-1.262406	
8799.807515	-1.204775	
8799.809515	-1.167425	
8799.811515	-1.133100	
8799.813515	-1.094370	
8799.815515	-1.055923	
8799.817515	-1.018077	
8799.819516	-0.976780	
8799.823515	-0.935904	
8799.827516	-0.851511	
8799.829516	-0.766299	
8799.831515	-0.722304	
8799.833515	-0.679715	
8799.835516	-0.635443	
8799.839514	-0.590885	
8799.841515	-0.505218	
8799.843515	-0.462049	
8799.847516	-0.421954	
8799.849516	-0.336834	
8799.851514	-0.293697	
8799.853515	-0.247460	
8799.855515	-0.205032	
8799.857516	-0.161626	
8799.861516	-0.118732	
8799.865515	-0.033786	
8799.867514	0.055365	
8799.869515	0.100241	
8799.871515	0.143286	
8799.873515	0.186046	
8799.877514	0.230055	
8799.879515	0.313174	
8799.881516	0.357513	
8799.883515	0.397909	
8799.885518	0.437808	
8799.887516	0.483287	
8799.889515	0.526504	
8799.891516	0.570151	
8799.893515	0.613297	
8799.895515	0.654943	
8799.897515	0.697840	
8799.899516	0.740411	
8799.901517	0.782427	
8799.905515	0.827613	
8799.907515	0.912552	
8799.909515	0.955742	
8799.911515	0.994487	
8799.913515	1.034375	
8799.917514	1.075333	
8799.919516	1.149252	
8799.921516	1.185942	
8799.925516	1.218700	
8799.927515	1.279015	
8799.929515	1.307448	
8799.931516	1.335755	
8799.933515	1.360323	
8799.937514	1.383709	
8799.939517	1.419657	
8799.943516	1.434963	
8799.945515	1.458581	
8799.947515	1.467353	
8799.949515	1.471938	
8799.951516	1.472670	
8799.955514	1.474131	
8799.957515	1.460245	
8799.959515	1.451848	
8799.961515	1.437624	
8799.963519	1.424762	
8799.965516	1.409644	
8799.967516	1.390009	
8799.969516	1.369770	
8799.971515	1.347371	
8799.975514	1.321705	
8799.977516	1.262823	
8799.979515	1.234554	
8799.981515	1.207988	
8799.983515	1.175832	
8799.985515	1.143252	
8799.987515	1.109569	
8799.989515	1.073832	
8799.991516	1.039114	
8799.993515	1.004908	
8799.997516	0.965918	
8800.001516	0.895104	
8800.003515	0.827650	
8800.005518	0.792835	
8800.007515	0.759280	
8800.009515	0.727782	
8800.013515	0.693769	
8800.015515	0.631449	
8800.017516	0.600911	
8800.019514	0.574036	
8800.021515	0.547514	
8800.023517	0.520843	
8800.025515	0.495999	
8800.027515	0.469593	
8800.029515	0.445022	
8800.031516	0.423097	
8800.033516	0.402686	
8800.035515	0.383324	
8800.039515	0.365005	
8800.041515	0.327141	
8800.043515	0.310580	
8800.045515	0.292159	
8800.047515	0.276927	
8800.049516	0.260735	
8800.053514	0.245931	
8800.055515	0.218220	
8800.057515	0.205850	
8800.061515	0.195188	
8800.063516	0.173335	
8800.065515	0.163937	
8800.067515	0.152682	
8800.069515	0.144994	
8800.071515	0.136997	
8800.075516	0.127139	
8800.079516	0.110846	
8800.081515	0.099004	
8800.083515	0.091791	
8800.085516	0.086212	
8800.087515	0.081352	
8800.091515	0.075637	
8800.093517	0.064903	
8800.095516	0.058593	
8800.097515	0.055454	
8800.099518	0.052247	
8800.101516	0.048235	
8800.103516	0.046953	
8800.105515	0.042460	
8800.107515	0.039369	
8800.109516	0.037629	
8800.111515	0.031035	
8800.113515	0.028831	
8800.117515	0.026393	
8800.119517	0.022153	
8800.121515	0.021548	
8800.123515	0.019866	
8800.125515	0.019068	
8800.127515	0.015706	
8800.131515	0.013681	
8800.133515	0.008378	
8800.135516	0.007369	
8800.139515	0.007673	
8800.141515	0.007118	
8800.143516	0.006005	
8800.145515	0.003144	
8800.147514	0.003140	
8800.151514	0.002307	
8800.153516	-0.000226	
8800.157517	-0.001951	
8800.159515	-0.000063	
8800.161515	-0.002710	
8800.163516	-0.002730	
8800.165515	-0.003415	
8800.169514	-0.004685	
8800.171514	-0.005765	
8800.173515	-0.006804	
8800.175514	-0.006561	
8800.177516	-0.006209	
8800.179515	-0.006565	
8800.181515	-0.005609	
8800.183515	-0.007158	
8800.185514	-0.007160	
8800.187516	-0.005489	
8800.189515	-0.007734	
8800.191515	-0.008268	
8800.193514	-0.009019	
8800.197516	-0.009535	
8800.199516	-0.008236	
8800.201515	-0.008364	
8800.203515	-0.006577	
8800.205515	-0.007802	
8800.209515	-0.007464	
8800.211516	-0.010958	
8800.213515	-0.010172	
8800.217515	-0.009829	
8800.219516	-0.008023	
8800.221516	-0.007562	
8800.223515	-0.008249	
8800.225515	-0.007336	
8800.229514	-0.007407	
8800.231516	-0.009818	
8800.235515	-0.010088	
8800.237515	-0.007583	
8800.239515	-0.007784	
8800.241516	-0.007054	
8800.243515	-0.007277	
8800.247514	-0.008178	
8800.249516	-0.009440	
8800.251516	-0.010096	
8800.253515	-0.008010	
8800.255518	-0.007776	
8800.257516	-0.006909	
8800.259515	-0.005309	
8800.261515	-0.007846	
8800.263515	-0.006538	
8800.265515	-0.006446	
8800.267516	-0.009123	
8800.269516	-0.007672	
8800.273516	-0.008479	
8800.275516	-0.006697	
8800.277516	-0.006412	
8800.279515	-0.006478	
8800.281515	-0.005992	
8800.283515	-0.006559	
8800.287514	-0.006030	
8800.289515	-0.007677	
8800.291516	-0.006704	
8800.295515	-0.006246	
8800.297515	-0.005151	
8800.299515	-0.005148	
8800.301515	-0.006287	
8800.303515	-0.003700	
8800.305515	-0.004342	
8800.309515	-0.005558	
8800.313516	-0.007453	
8800.315515	-0.004212	
8800.317515	-0.004744	
8800.319515	-0.003340	
8800.321515	-0.003645	
8800.325514	-0.003132	
8800.327516	-0.005121	
8800.329515	-0.005654	
8800.331515	-0.004769	
8800.333516	-0.004247	
8800.335515	-0.003655	
8800.337515	-0.001870	
8800.339515	-0.002482	
8800.341514	-0.002066	
8800.343515	-0.001006	
8800.345516	-0.004581	
8800.347517	-0.003962	
8800.349515	-0.004687	
8800.353515	-0.005167	
8800.355515	-0.001893	
8800.357515	-0.001174	
8800.359515	-0.000121	
8800.361516	-0.002771	
8800.365514	-0.000902	
8800.367515	-0.004372	
8800.369515	-0.002307	
8800.373515	-0.002216	
8800.375515	0.000376	
8800.377515	-0.000217	
8800.379515	-0.000944	
8800.381515	-0.000434	
8800.383515	-0.000379	
8800.387515	-0.001632	
8800.391515	-0.001349	
8800.393516	0.001309	
8800.395515	0.000067	
8800.397517	0.000725	
8800.399516	0.000309	
8800.403514	0.000189	
8800.405515	-0.001059	
8800.407515	-0.000312	
8800.409515	0.000799	
8800.411515	-0.000186	
8800.413517	0.001176	
8800.415521	0.001516	
8800.417516	0.000811	
8800.419515	0.002302	
8800.421515	0.002859	
8800.423515	0.000318	
8800.425516	0.001341	
8800.427516	0.000659	
8800.431516	-0.000082	
8800.433515	0.001948	
8800.435515	0.002479	
8800.437515	0.003869	
8800.439515	0.003181	
8800.443514	0.003932	
8800.445515	0.000578	
8800.447515	0.001383	
8800.449514	0.001155	
8800.451516	0.001801	
8800.453516	0.004675	
8800.455515	0.003820	
8800.457515	0.004392	
8800.459515	0.005257	
8800.461516	0.003609	
8800.463515	0.003140	
8800.465516	0.002522	
8800.469515	0.001953	
8800.471515	0.003546	
8800.473515	0.004901	
8800.475515	0.005953	
8800.477515	0.005177	
8800.479515	0.004338	
8800.483514	0.005691	
8800.485515	0.003715	
8800.487515	0.004847	
8800.491515	0.003963	
8800.493515	0.006672	
8800.495515	0.005675	
8800.497515	0.005855	
8800.499515	0.005691	
8800.503515	0.005657	
8800.505515	0.004715	
8800.509515	0.005392	
8800.511515	0.006784	
8800.513515	0.007139	
8800.515516	0.007166	
8800.517515	0.006436	
8800.521514	0.008091	
8800.523515	0.006282	
8800.525516	0.006639	
8800.529515	0.006194	
8800.531515	0.008397	
8800.533515	0.007849	
8800.535515	0.007749	
8800.537515	0.009089	
8800.539515	0.008978	
8800.543515	0.007986	
8800.547516	0.005888	
8800.549516	0.008556	
8800.551515	0.008330	
8800.553518	0.009834	
8800.555516	0.008906	
8800.559514	0.010145	
8800.561515	0.006749	
8800.563516	0.007730	
8800.565517	0.007448	
8800.567517	0.007941	
8800.569515	0.009930	
8800.571516	0.010229	
8800.573515	0.009333	
8800.575515	0.010407	
8800.577515	0.009730	
8800.579515	0.007469	
8800.581515	0.007547	
8800.583515	0.007555	
8800.587515	0.007091	
8800.589515	0.009354	
8800.591515	0.010309	
8800.593516	0.010194	
8800.595515	0.008486	
8800.599514	0.009108	
8800.601515	0.006305	
8800.603517	0.007791	
8800.607516	0.007227	
8800.609515	0.009342	
8800.611516	0.007370	
8800.613515	0.007721	
8800.615515	0.007592	
8800.617515	0.006430	
8800.621515	0.006071	
8800.625516	0.005282	
8800.627515	0.005544	
8800.629515	0.004567	
8800.631515	0.004763	
8800.633516	0.003371	
8800.637514	0.003371	
8800.639514	0.000544	
8800.641515	0.000427	
8800.643516	0.000283	
8800.645516	-0.001133	
8800.647515	-0.000372	
8800.649515	-0.001443	
8800.651516	-0.003695	
8800.653516	-0.002228	
8800.655515	-0.004259	
8800.657515	-0.006277	
8800.659515	-0.007567	
8800.663516	-0.011351	
8800.665516	-0.012647	
8800.667516	-0.014430	
8800.669515	-0.014366	
8800.671515	-0.015970	
8800.673516	-0.019475	
8800.677514	-0.019518	
8800.679515	-0.027033	
8800.681515	-0.029255	
8800.685515	-0.031615	
8800.687515	-0.034752	
8800.689516	-0.038226	
8800.691517	-0.041484	
8800.693516	-0.044523	
8800.695516	-0.049202	
8800.699515	-0.053934	
8800.703515	-0.063161	
8800.705515	-0.070407	
8800.707515	-0.074674	
8800.709515	-0.079511	
8800.711518	-0.087224	
8800.715515	-0.092286	
8800.717516	-0.108514	
8800.719515	-0.114574	
8800.721516	-0.121522	
8800.723515	-0.129209	
8800.727516	-0.145186	
8800.729516	-0.155973	
8800.731516	-0.165025	
8800.733515	-0.175926	
8800.735515	-0.188057	
8800.739515	-0.198501	
8800.741515	-0.223477	
8800.743515	-0.235014	
8800.745516	-0.250323	
8800.747515	-0.264379	
8800.749515	-0.280180	
8800.751516	-0.297141	
8800.753515	-0.312149	
8800.755515	-0.332469	
8800.757515	-0.350962	
8800.759516	-0.370147	
8800.763515	-0.392203	
8800.765515	-0.427574	
8800.767516	-0.450460	
8800.769515	-0.473501	
8800.771515	-0.498315	
8800.775514	-0.524146	
8800.777515	-0.580164	
8800.779516	-0.610088	
8800.783516	-0.637699	
8800.785515	-0.697596	
8800.787515	-0.727726	
8800.789514	-0.760836	
8800.791516	-0.793648	
8800.795514	-0.826280	
8800.797515	-0.896209	
8800.801515	-0.931127	
8800.803515	-0.997050	
8800.805516	-1.031511	
8800.807515	-1.064444	
8800.809515	-1.097340	
8800.811516	-1.131878	
8800.813516	-1.164905	
8800.815515	-1.197074	
8800.817515	-1.227374	
8800.821515	-1.250869	
8800.823526	-1.302395	
8800.825515	-1.325660	
8800.827516	-1.349079	
8800.829515	-1.371049	
8800.831516	-1.389698	
8800.833515	-1.406332	
8800.835515	-1.420528	
8800.837515	-1.431644	
8800.841515	-1.441055	
8800.843515	-1.448640	
8800.845516	-1.448922	
8800.847516	-1.444690	
8800.849515	-1.439057	
8800.851515	-1.431776	
8800.853515	-1.417750	
8800.855516	-1.404870	
8800.857515	-1.388928	
8800.861515	-1.368787	
8800.863515	-1.325110	
8800.865516	-1.297161	
8800.867515	-1.269938	
8800.869515	-1.243646	
8800.871515	-1.215749	
8800.873515	-1.183645	
8800.875515	-1.148481	
8800.877515	-1.114448	
8800.881516	-1.079463	
8800.883516	-1.004440	
8800.885515	-0.963426	
8800.887514	-0.920777	
8800.889515	-0.880443	
8800.891515	-0.838548	
8800.893516	-0.795974	
8800.895515	-0.755513	
8800.897515	-0.712902	
8800.901515	-0.670209	
8800.903515	-0.582546	
8800.905515	-0.538544	
8800.907516	-0.494118	
8800.909515	-0.448954	
8800.911515	-0.412127	
8800.913516	-0.370814	
8800.915515	-0.327362	
8800.917515	-0.285706	
8800.919515	-0.242449	
8800.921517	-0.199076	
8800.925515	-0.157649	
8800.927515	-0.070779	
8800.929516	-0.029326	
8800.931516	0.015762	
8800.933516	0.055861	
8800.937515	0.098978	
8800.939516	0.182351	
8800.941516	0.224669	
8800.945516	0.268351	
8800.947516	0.354574	
8800.949515	0.395829	
8800.951521	0.432510	
8800.953515	0.478689	
8800.955515	0.522077	
8800.959515	0.562925	
8800.963516	0.647112	
8800.965515	0.734106	
8800.967515	0.774557	
8800.969515	0.817223	
8800.971515	0.859728	
8800.975514	0.899505	
8800.977515	0.977006	
8800.979515	1.013079	
8800.981515	1.050747	
8800.983516	1.086769	
8800.985515	1.122543	
8800.987516	1.157534	
8800.989515	1.188159	
8800.991515	1.218381	
8800.993516	1.241204	
8800.995515	1.263954	
8800.997515	1.289419	
8800.999514	1.311924	
8801.003515	1.332258	
8801.005515	1.369692	
8801.007515	1.383922	
8801.009515	1.396014	
8801.011515	1.402709	
8801.015514	1.410342	
8801.017516	1.412494	
8801.019516	1.413139	
8801.023516	1.410292	
8801.025515	1.397093	
8801.027516	1.385370	
8801.029515	1.371121	
8801.031515	1.355547	
8801.033515	1.337513	
8801.037516	1.315541	
8801.041516	1.269348	
8801.043515	1.224103	
8801.045515	1.196128	
8801.047515	1.167235	
8801.049515	1.135614	
8801.053514	1.103167	
8801.055516	1.037677	
8801.057515	1.005259	
8801.059515	0.973415	
8801.061517	0.938708	
8801.063516	0.906482	
8801.065515	0.873560	
8801.067515	0.838696	
8801.069516	0.807775	
8801.071516	0.775791	
8801.073516	0.743033	
8801.075516	0.712536	
8801.077516	0.681410	
8801.081516	0.650914	
8801.083515	0.595874	
8801.085516	0.569165	
8801.087516	0.544090	
8801.089516	0.517700	
8801.093514	0.493550	
8801.095515	0.443444	
8801.097515	0.422670	
8801.099516	0.404094	
8801.101516	0.386236	
8801.103515	0.369946	
8801.105516	0.350460	
8801.107516	0.332280	
8801.109515	0.315967	
8801.111515	0.297608	
8801.113515	0.281145	
8801.115517	0.264949	
8801.119516	0.249664	
8801.121517	0.224727	
8801.123515	0.212790	
8801.125516	0.202509	
8801.127516	0.190755	
8801.129515	0.179010	
8801.133514	0.169521	
8801.135515	0.147971	
8801.137516	0.140704	
8801.141515	0.131662	
8801.143516	0.119267	
8801.145515	0.110033	
8801.147515	0.103903	
8801.149515	0.097057	
8801.151515	0.090339	
8801.155515	0.085335	
8801.159515	0.073599	
8801.161516	0.064784	
8801.163517	0.061404	
8801.165516	0.057334	
8801.167514	0.052100	
8801.171515	0.049941	
8801.173515	0.041474	
8801.175515	0.039044	
8801.177515	0.035947	
8801.179516	0.032285	
8801.181515	0.031395	
8801.183515	0.028505	
8801.185515	0.025731	
8801.187515	0.024971	
8801.189515	0.022703	
8801.191516	0.019999	
8801.193516	0.018123	
8801.197516	0.014542	
8801.199515	0.011987	
8801.201517	0.010689	
8801.203516	0.012191	
8801.205516	0.010097	
8801.207515	0.008542	
8801.211514	0.008852	
8801.213515	0.003780	
8801.215515	0.002451	
8801.219515	0.000916	
8801.221515	0.002348	
8801.223515	0.001696	
8801.225516	0.001596	
8801.227515	0.000432	
8801.229515	-0.000679	
8801.233515	-0.002261	
8801.237516	-0.005123	
8801.239515	-0.002953	
8801.241515	-0.002697	
8801.243515	-0.002591	
8801.245516	-0.005158	
8801.249515	-0.004046	
8801.251516	-0.008083	
8801.253515	-0.005911	
8801.255515	-0.007637	
8801.257516	-0.006372	
8801.259517	-0.004614	
8801.261515	-0.006737	
8801.263515	-0.006224	
8801.265516	-0.006673	
8801.267515	-0.007220	
8801.269515	-0.007929	
8801.271516	-0.007870	
8801.273516	-0.008611	
8801.277516	-0.007357	
8801.279517	-0.007912	
8801.281515	-0.006462	
8801.283514	-0.007627	
8801.285515	-0.008065	
8801.289514	-0.005722	
8801.291515	-0.007814	
8801.293515	-0.008127	
8801.297516	-0.009392	
8801.299515	-0.007332	
8801.301515	-0.007733	
8801.303515	-0.005928	
8801.305515	-0.006064	
8801.309514	-0.006840	
8801.311517	-0.008536	
8801.315516	-0.009087	
8801.317516	-0.007467	
8801.319515	-0.006294	
8801.321515	-0.005525	
8801.323515	-0.006062	
8801.327515	-0.005051	
8801.329516	-0.008269	
8801.331515	-0.006999	
8801.333515	-0.008273	
8801.335516	-0.007448	
8801.337516	-0.004496	
8801.339515	-0.004725	
8801.341515	-0.004597	
8801.343515	-0.003855	
8801.345515	-0.005562	
8801.347516	-0.005818	
8801.349514	-0.007108	
8801.353516	-0.007615	
8801.355516	-0.005486	
8801.357517	-0.004323	
8801.359517	-0.002572	
8801.361516	-0.004390	
8801.363515	-0.004505	
8801.367515	-0.003314	
8801.369516	-0.005535	
8801.371516	-0.004375	
8801.375516	-0.004689	
8801.377516	-0.002520	
8801.379516	-0.003270	
8801.381515	-0.002290	
8801.383515	-0.003312	
8801.385515	-0.002612	
8801.389515	-0.002419	
8801.393515	-0.003752	
8801.395515	-0.002889	
8801.397515	-0.001636	
8801.399516	-0.001834	
8801.401515	-0.002456	
8801.405515	0.000520	
8801.407515	-0.002472	
8801.409515	-0.001800	
8801.411515	-0.002698	
8801.413517	-0.002164	
8801.415515	-0.000440	
8801.417515	-0.001109	
8801.419514	-0.000780	
8801.421515	0.000350	
8801.423515	0.000243	
8801.425516	-0.000676	
8801.427514	-0.001098	
8801.429515	-0.002391	
8801.433515	-0.001488	
8801.435515	-0.000234	
8801.437515	0.001712	
8801.439515	0.000955	
8801.441515	0.001765	
8801.445515	0.002751	
8801.447514	-0.000393	
