time (s)	det(V)
7008.895513	-0.010075	
7008.897513	-0.009630	
7008.899514	-0.008760	
7008.901513	-0.009158	
7008.903515	-0.009919	
7008.905513	-0.010556	
7008.907518	-0.011262	
7008.911513	-0.010245	
7008.913514	-0.009562	
7008.915513	-0.007706	
7008.917513	-0.008629	
7008.919513	-0.008170	
7008.923513	-0.006966	
7008.925513	-0.010177	
7008.927513	-0.009744	
7008.931513	-0.010643	
7008.933513	-0.007718	
7008.935514	-0.007322	
7008.937513	-0.006468	
7008.939514	-0.008337	
7008.941514	-0.006419	
7008.945513	-0.008300	
7008.949514	-0.008217	
7008.951513	-0.006921	
7008.953517	-0.005278	
7008.955515	-0.006130	
7008.957515	-0.007090	
7008.961514	-0.005763	
7008.963513	-0.008209	
7008.965514	-0.007083	
7008.967514	-0.007440	
7008.969517	-0.005753	
7008.971513	-0.004152	
7008.973514	-0.005515	
7008.975512	-0.005034	
7008.977513	-0.004654	
7008.979515	-0.005480	
7008.981514	-0.004603	
7008.983513	-0.006030	
7008.987515	-0.006176	
7008.989513	-0.005762	
7008.991514	-0.003936	
7008.993514	-0.003393	
7008.995513	-0.004656	
7008.997513	-0.003452	
7009.001513	-0.002240	
7009.003513	-0.004005	
7009.005513	-0.004572	
7009.009514	-0.005407	
7009.011512	-0.003132	
7009.013513	-0.002518	
7009.015514	-0.001812	
7009.017514	-0.002014	
7009.019513	-0.001491	
7009.023513	-0.002543	
7009.027514	-0.003435	
7009.029514	-0.002315	
7009.031513	0.000185	
7009.033514	-0.000989	
7009.035514	-0.000658	
7009.039512	0.000590	
7009.041512	-0.002610	
7009.043513	-0.001981	
7009.045513	-0.003487	
7009.047520	-0.000693	
7009.049514	0.000673	
7009.051514	0.000607	
7009.053514	0.000731	
7009.055513	0.000590	
7009.057513	0.000363	
7009.059514	-0.000932	
7009.061513	-0.001774	
7009.065513	-0.001831	
7009.067514	-0.000355	
7009.069513	0.000918	
7009.071513	0.002479	
7009.073513	0.000730	
7009.075513	0.001484	
7009.079513	0.001610	
7009.081513	0.000993	
7009.083513	0.000043	
7009.087513	0.000078	
7009.089513	0.001864	
7009.091513	0.002656	
7009.093513	0.002912	
7009.095513	0.001283	
7009.097514	0.003279	
7009.101512	0.002003	
7009.105514	0.002322	
7009.107512	0.002821	
7009.109513	0.003586	
7009.111514	0.002847	
7009.113513	0.002867	
7009.117512	0.004489	
7009.119514	0.002277	
7009.121513	0.003343	
7009.123513	0.001776	
7009.125514	0.003952	
7009.127513	0.004525	
7009.129514	0.003658	
7009.131515	0.005503	
7009.133513	0.004927	
7009.135513	0.005569	
7009.137514	0.005918	
7009.139518	0.002682	
7009.143513	0.003373	
7009.145514	0.002808	
7009.147513	0.005975	
7009.149513	0.006797	
7009.151513	0.006366	
7009.153513	0.007143	
7009.157514	0.007158	
7009.159514	0.005018	
7009.161514	0.004658	
7009.165513	0.004138	
7009.167514	0.007172	
7009.169514	0.007714	
7009.171513	0.008124	
7009.173514	0.006680	
7009.177512	0.007951	
7009.179514	0.005090	
7009.183514	0.007356	
7009.185513	0.008306	
7009.187513	0.009280	
7009.189513	0.007762	
7009.191513	0.008206	
7009.195513	0.008772	
7009.197513	0.007457	
7009.199513	0.007422	
7009.201513	0.007452	
7009.203514	0.008901	
7009.205513	0.009264	
7009.207514	0.008873	
7009.209513	0.009201	
7009.211513	0.008778	
7009.213514	0.009201	
7009.215514	0.008678	
7009.217513	0.007692	
7009.221514	0.008207	
7009.223513	0.007671	
7009.225513	0.009557	
7009.227513	0.009867	
7009.229514	0.008363	
7009.231513	0.010539	
7009.233514	0.009865	
7009.235513	0.009205	
7009.237514	0.009396	
7009.239514	0.007593	
7009.241514	0.007829	
7009.245513	0.007754	
7009.247515	0.009763	
7009.249514	0.010117	
7009.251514	0.009413	
7009.253513	0.010076	
7009.257512	0.009653	
7009.259513	0.007029	
7009.261513	0.006845	
7009.263513	0.006016	
7009.265514	0.008231	
7009.267514	0.008270	
7009.269513	0.008336	
7009.271513	0.008470	
7009.273512	0.006245	
7009.275514	0.007093	
7009.277515	0.005242	
7009.279514	0.003160	
7009.283513	0.004933	
7009.285514	0.003067	
7009.287513	0.005729	
7009.289513	0.003461	
7009.291513	0.003178	
7009.293513	0.002239	
7009.297512	0.000396	
7009.299514	-0.001360	
7009.301513	-0.003199	
7009.305513	-0.002617	
7009.307513	-0.004405	
7009.309513	-0.004370	
7009.311514	-0.006945	
7009.313514	-0.007874	
7009.315514	-0.007700	
7009.319513	-0.010922	
7009.323514	-0.014865	
7009.325514	-0.016594	
7009.327513	-0.018441	
7009.329513	-0.021547	
7009.331513	-0.021901	
7009.335514	-0.024650	
7009.337514	-0.029727	
7009.339513	-0.034255	
7009.341514	-0.037036	
7009.343515	-0.038657	
7009.345513	-0.042592	
7009.347514	-0.044460	
7009.349513	-0.047520	
7009.351515	-0.051683	
7009.353512	-0.054121	
7009.355514	-0.060565	
7009.357513	-0.065833	
7009.361513	-0.070650	
7009.363514	-0.080169	
7009.365513	-0.082746	
7009.367513	-0.088641	
7009.369513	-0.094434	
7009.371512	-0.099946	
7009.375513	-0.108106	
7009.377514	-0.122994	
7009.379514	-0.131950	
7009.383514	-0.137303	
7009.385514	-0.153948	
7009.387514	-0.161301	
7009.389513	-0.172852	
7009.391513	-0.182784	
7009.393513	-0.192731	
7009.397514	-0.206198	
7009.401514	-0.227694	
7009.403514	-0.250432	
7009.405512	-0.263798	
7009.407514	-0.279065	
7009.409513	-0.293003	
7009.413512	-0.308242	
7009.415513	-0.340003	
7009.417512	-0.357544	
7009.419513	-0.373956	
7009.421516	-0.389872	
7009.423513	-0.408109	
7009.425513	-0.421932	
7009.427513	-0.438964	
7009.429514	-0.459536	
7009.431514	-0.476443	
7009.433513	-0.498693	
7009.435515	-0.519611	
7009.439513	-0.539267	
7009.441514	-0.582851	
7009.443513	-0.602586	
7009.445516	-0.625037	
7009.447514	-0.644550	
7009.449517	-0.665673	
7009.453512	-0.687492	
7009.455513	-0.730971	
7009.457512	-0.752532	
7009.461515	-0.771790	
7009.463514	-0.809124	
7009.465513	-0.825606	
7009.467513	-0.844067	
7009.469513	-0.859335	
7009.473512	-0.873723	
7009.477513	-0.903676	
7009.479514	-0.927169	
7009.481514	-0.932096	
7009.483513	-0.940630	
7009.485513	-0.946484	
7009.487514	-0.949476	
7009.489514	-0.953376	
7009.491514	-0.954643	
7009.493515	-0.953694	
7009.495513	-0.952592	
7009.499513	-0.945483	
7009.501513	-0.930315	
7009.503513	-0.917610	
7009.505514	-0.905005	
7009.507513	-0.891632	
7009.509513	-0.874905	
7009.511513	-0.857415	
7009.513513	-0.838077	
7009.515513	-0.816962	
7009.517517	-0.793941	
7009.521513	-0.768669	
7009.523513	-0.715564	
7009.525513	-0.684146	
7009.527513	-0.654504	
7009.529513	-0.624076	
7009.531514	-0.589496	
7009.533513	-0.556617	
7009.535513	-0.522492	
7009.537513	-0.486687	
7009.539514	-0.452003	
7009.541518	-0.417983	
7009.545513	-0.382288	
7009.547512	-0.303206	
7009.549513	-0.262665	
7009.551513	-0.223337	
7009.553513	-0.182660	
7009.557512	-0.142379	
7009.559514	-0.062184	
7009.561513	-0.021191	
7009.565514	0.021143	
7009.567513	0.105133	
7009.569513	0.146481	
7009.571513	0.186959	
7009.573513	0.224517	
7009.575513	0.265378	
7009.579513	0.302928	
7009.583514	0.379530	
7009.585513	0.446837	
7009.587512	0.483967	
7009.589513	0.517035	
7009.591513	0.550500	
7009.595513	0.584513	
7009.597513	0.644477	
7009.599513	0.673844	
7009.601513	0.701577	
7009.603515	0.729684	
7009.605514	0.755807	
7009.607513	0.779495	
7009.609513	0.802496	
7009.611513	0.823548	
7009.613513	0.842870	
7009.615512	0.860810	
7009.617513	0.876176	
7009.621514	0.890975	
7009.623514	0.914136	
7009.625513	0.924895	
7009.627515	0.932606	
7009.629513	0.936614	
7009.631514	0.942363	
7009.635513	0.943550	
7009.637514	0.940640	
7009.639513	0.935125	
7009.643513	0.931132	
7009.645513	0.916303	
7009.647513	0.908120	
7009.649513	0.896282	
7009.651513	0.883460	
7009.653514	0.871069	
7009.657513	0.854192	
7009.661513	0.820748	
7009.663514	0.785253	
7009.665513	0.768025	
7009.667513	0.747653	
7009.669513	0.728138	
7009.673513	0.707960	
7009.675513	0.663818	
7009.677513	0.642573	
7009.679513	0.620601	
7009.681515	0.602516	
7009.683513	0.581446	
7009.685514	0.560599	
7009.687513	0.540400	
7009.689513	0.517774	
7009.693513	0.498586	
7009.695513	0.456422	
7009.697514	0.439010	
7009.699513	0.419572	
7009.701514	0.405897	
7009.703513	0.392176	
7009.705513	0.374772	
7009.707514	0.356765	
7009.709513	0.341203	
7009.713512	0.325325	
7009.715514	0.294539	
7009.719514	0.279117	
7009.721513	0.254000	
7009.723519	0.240046	
7009.725513	0.228292	
7009.727513	0.216247	
7009.731512	0.204419	
7009.733514	0.183315	
7009.735514	0.173234	
7009.737513	0.164896	
7009.739514	0.154509	
7009.741513	0.147558	
7009.743513	0.139506	
7009.745513	0.130214	
7009.747513	0.124311	
7009.749513	0.116957	
7009.751513	0.108861	
7009.753514	0.102140	
7009.757513	0.095197	
7009.759514	0.083763	
7009.761512	0.079437	
7009.763513	0.074606	
7009.765513	0.071031	
7009.767514	0.065605	
7009.771513	0.061641	
7009.773514	0.050861	
7009.775514	0.048111	
7009.779514	0.044320	
7009.781513	0.040654	
7009.783513	0.037018	
7009.785514	0.033563	
7009.787513	0.032076	
7009.789513	0.027501	
7009.793513	0.024930	
7009.797513	0.018933	
7009.799513	0.017696	
7009.801513	0.015934	
7009.803513	0.015012	
7009.805513	0.012872	
7009.809512	0.010673	
7009.811514	0.006486	
7009.813513	0.004446	
7009.815513	0.004695	
7009.817514	0.003806	
7009.819514	0.004139	
7009.821513	0.003728	
7009.823513	0.000999	
7009.825513	0.000596	
7009.827514	0.000095	
7009.829513	-0.003294	
7009.831513	-0.002482	
7009.835514	-0.003091	
7009.837513	-0.003638	
7009.839513	-0.004641	
7009.841513	-0.004625	
7009.843513	-0.004681	
7009.845513	-0.006603	
7009.849512	-0.005174	
7009.851513	-0.008198	
7009.853513	-0.008064	
7009.857514	-0.008728	
7009.859514	-0.008340	
7009.861513	-0.008167	
7009.863514	-0.008671	
7009.865513	-0.007866	
7009.869514	-0.008472	
7009.871513	-0.010376	
7009.875513	-0.011507	
7009.877513	-0.010055	
7009.879513	-0.010431	
7009.881513	-0.008652	
7009.883513	-0.009555	
7009.887512	-0.009518	
7009.889513	-0.012229	
7009.891513	-0.011507	
7009.893513	-0.011214	
7009.895514	-0.011706	
7009.897513	-0.009253	
7009.899513	-0.009401	
7009.901513	-0.010263	
7009.903513	-0.008603	
7009.905513	-0.009297	
7009.907513	-0.010861	
7009.909515	-0.011614	
7009.913513	-0.011631	
7009.915513	-0.010156	
7009.917513	-0.009343	
7009.919513	-0.008925	
7009.921514	-0.008215	
7009.923513	-0.010034	
7009.925515	-0.008868	
7009.927514	-0.009473	
7009.929513	-0.011503	
7009.931514	-0.009518	
7009.933513	-0.010148	
7009.937514	-0.010313	
7009.939513	-0.009338	
7009.941515	-0.007800	
7009.943513	-0.007987	
7009.945513	-0.009050	
7009.949512	-0.007380	
7009.951513	-0.009207	
7009.953513	-0.008548	
7009.955512	-0.008920	
7009.957514	-0.008565	
7009.959513	-0.007366	
7009.961513	-0.007158	
7009.963513	-0.007588	
7009.965513	-0.006284	
7009.967514	-0.006235	
7009.969513	-0.007624	
7009.971514	-0.007821	
7009.975514	-0.009243	
7009.977513	-0.007727	
7009.979513	-0.007276	
7009.981513	-0.004749	
7009.983512	-0.005379	
7009.985513	-0.005956	
7009.989513	-0.004004	
7009.991513	-0.006794	
7009.993513	-0.007136	
7009.997513	-0.008037	
7009.999512	-0.004690	
7010.001514	-0.004114	
7010.003514	-0.003830	
7010.005515	-0.004169	
7010.007513	-0.004544	
7010.011513	-0.005255	
7010.015513	-0.005865	
7010.017514	-0.004009	
7010.019514	-0.002978	
7010.021513	-0.003080	
7010.023513	-0.004271	
7010.027512	-0.003010	
7010.029514	-0.005976	
7010.031513	-0.003879	
7010.033513	-0.004315	
7010.035516	-0.003332	
7010.037514	-0.001383	
7010.039513	-0.002897	
7010.041513	-0.002350	
7010.043513	-0.002243	
7010.045513	-0.003008	
7010.047514	-0.002578	
7010.049514	-0.003400	
7010.053513	-0.003493	
7010.055513	-0.002609	
7010.057513	-0.001751	
7010.059514	-0.000583	
7010.061512	-0.001451	
7010.063513	-0.001504	
7010.067514	0.000206	
7010.069515	-0.001973	
7010.071513	-0.001519	
7010.075514	-0.002834	
7010.077513	-0.000763	
7010.079512	-0.000441	
7010.081513	0.000906	
7010.083514	0.000481	
7010.085514	0.001042	
7010.089513	-0.001781	
7010.093513	-0.001371	
7010.095513	-0.000336	
7010.097513	0.001701	
7010.099513	0.001582	
7010.101513	0.001383	
7010.105512	0.002485	
7010.107513	-0.000434	
7010.109513	-0.000165	
7010.111514	-0.000536	
7010.113514	0.000937	
7010.115513	0.002577	
7010.117513	0.002725	
7010.119513	0.002481	
7010.121513	0.003103	
7010.123514	0.002240	
7010.125516	0.001535	
7010.127514	0.000903	
7010.131514	0.000280	
7010.133514	0.001908	
7010.135513	0.003257	
7010.137513	0.004764	
7010.139514	0.002887	
7010.141513	0.003165	
7010.145512	0.004118	
7010.147513	0.002819	
7010.149513	0.002836	
7010.153513	0.002311	
7010.155515	0.004446	
7010.157513	0.004479	
7010.159513	0.004760	
7010.161513	0.004226	
7010.163513	0.004524	
7010.167515	0.004382	
7010.171514	0.004119	
7010.173513	0.004834	
7010.175515	0.006031	
7010.177513	0.005565	
7010.179513	0.005034	
7010.183512	0.007215	
7010.185514	0.005148	
7010.187513	0.005798	
7010.189514	0.003667	
7010.191516	0.006038	
7010.193513	0.006733	
7010.195513	0.006162	
7010.197513	0.007748	
7010.199514	0.007058	
7010.201513	0.007480	
7010.203513	0.006724	
7010.205515	0.005843	
7010.207512	0.005727	
7010.211513	0.006772	
7010.213513	0.007775	
7010.215514	0.008674	
7010.217513	0.008389	
7010.219515	0.008614	
7010.223513	0.009350	
7010.225513	0.007019	
7010.227513	0.006921	
7010.231513	0.006485	
7010.233513	0.009580	
7010.235513	0.010028	
7010.237513	0.011113	
7010.239513	0.008545	
7010.241513	0.010072	
7010.245513	0.008421	
7010.249513	0.008376	
7010.251513	0.010169	
7010.253514	0.011559	
7010.255514	0.010416	
7010.257513	0.010228	
7010.261512	0.010747	
7010.263513	0.008548	
7010.265513	0.010042	
7010.267514	0.009741	
7010.269515	0.010947	
7010.271514	0.011574	
7010.273513	0.010934	
7010.275513	0.011315	
7010.277514	0.011506	
7010.279514	0.010883	
7010.281513	0.011176	
7010.283513	0.010302	
7010.287513	0.010437	
7010.289514	0.009718	
7010.291514	0.011865	
7010.293514	0.012351	
7010.295514	0.011013	
7010.297513	0.012318	
7010.301512	0.012230	
7010.303515	0.010942	
7010.305514	0.010233	
7010.309514	0.009407	
7010.311516	0.010894	
7010.313514	0.011330	
7010.315513	0.011640	
7010.317513	0.011490	
7010.319513	0.011879	
7010.323513	0.010534	
7010.327514	0.008393	
7010.329513	0.009050	
7010.331515	0.010957	
7010.333514	0.009823	
7010.335513	0.009426	
7010.339514	0.010550	
7010.341513	0.006282	
7010.343513	0.006193	
7010.345513	0.004474	
7010.347513	0.006320	
7010.349513	0.005698	
7010.351513	0.006025	
7010.353514	0.005801	
7010.355513	0.004285	
7010.357514	0.003753	
7010.359513	0.001092	
7010.361513	-0.000212	
7010.365513	-0.001516	
7010.367513	-0.002818	
7010.369513	-0.002172	
7010.371513	-0.002657	
7010.373513	-0.005180	
7010.375513	-0.006573	
7010.379512	-0.007910	
7010.381513	-0.012378	
7010.383513	-0.014782	
7010.387513	-0.016065	
7010.389513	-0.021005	
7010.391514	-0.020967	
7010.393514	-0.023245	
7010.395513	-0.026870	
7010.397513	-0.027362	
7010.401515	-0.032089	
7010.405513	-0.036970	
7010.407514	-0.044074	
7010.409514	-0.047079	
7010.411514	-0.051753	
7010.413514	-0.055338	
7010.417513	-0.059001	
7010.419514	-0.069776	
7010.421513	-0.074817	
7010.423514	-0.081832	
7010.425513	-0.086076	
7010.427513	-0.091120	
7010.429513	-0.098144	
7010.431513	-0.103240	
7010.433513	-0.110848	
7010.435514	-0.118122	
7010.437515	-0.126336	
7010.439513	-0.136911	
7010.441514	-0.144772	
7010.445513	-0.153457	
7010.447513	-0.170647	
7010.449513	-0.181593	
7010.451513	-0.192451	
7010.453513	-0.203110	
7010.457512	-0.215226	
7010.459513	-0.242180	
7010.461513	-0.256408	
7010.465513	-0.270261	
7010.467513	-0.298324	
7010.469512	-0.314265	
7010.471513	-0.330982	
7010.473513	-0.349895	
7010.475513	-0.366601	
7010.479513	-0.387368	
7010.483516	-0.421602	
7010.485513	-0.459527	
7010.487513	-0.480651	
7010.489514	-0.504889	
7010.491513	-0.526812	
7010.495512	-0.550078	
7010.497512	-0.598933	
7010.499513	-0.623332	
7010.501513	-0.648097	
7010.505513	-0.696447	
7010.507513	-0.721659	
7010.509513	-0.746808	
7010.511513	-0.772542	
7010.513513	-0.796706	
7010.517513	-0.821870	
7010.521514	-0.869764	
7010.523514	-0.915737	
7010.525513	-0.936557	
7010.527514	-0.957238	
7010.529513	-0.977395	
7010.533512	-0.993894	
7010.535513	-1.028146	
7010.537513	-1.041591	
7010.541514	-1.055665	
7010.543513	-1.073137	
7010.545513	-1.081166	
7010.547513	-1.084310	
7010.549513	-1.089040	
7010.553512	-1.089764	
7010.555514	-1.088126	
7010.557513	-1.083571	
7010.559513	-1.076139	
7010.561514	-1.066967	
7010.563513	-1.054974	
7010.565513	-1.040622	
7010.567514	-1.026951	
7010.569513	-1.009525	
7010.571512	-0.990427	
7010.573514	-0.972391	
7010.575513	-0.949519	
7010.579514	-0.924997	
7010.581514	-0.870668	
7010.583513	-0.841037	
7010.585514	-0.809961	
7010.587513	-0.777819	
7010.589513	-0.747642	
7010.591513	-0.711606	
7010.593513	-0.676221	
7010.595514	-0.642997	
7010.597513	-0.604053	
7010.599514	-0.567374	
7010.603514	-0.528034	
7010.605513	-0.446172	
7010.607513	-0.411227	
7010.609514	-0.371098	
7010.611513	-0.330492	
7010.615512	-0.287190	
7010.617513	-0.204246	
7010.619513	-0.162528	
7010.623514	-0.119417	
7010.625512	-0.032066	
7010.627513	0.012081	
7010.629513	0.052230	
7010.631513	0.097459	
7010.633513	0.139809	
7010.637513	0.181926	
7010.641514	0.262061	
7010.643514	0.350108	
7010.645514	0.389406	
7010.647513	0.425897	
7010.649513	0.464688	
7010.653512	0.504735	
7010.655512	0.581324	
7010.657513	0.617620	
7010.659513	0.653609	
7010.663514	0.725291	
7010.665513	0.760219	
7010.667513	0.791294	
7010.669515	0.822734	
7010.671513	0.852742	
7010.675513	0.877998	
7010.679514	0.930157	
7010.681513	0.976632	
7010.683513	0.995706	
7010.685514	1.013423	
7010.687514	1.029511	
7010.691513	1.040759	
7010.693513	1.061960	
7010.695514	1.068700	
7010.697513	1.076116	
7010.699513	1.079661	
7010.701513	1.082126	
7010.703514	1.082932	
7010.705514	1.079252	
7010.707513	1.074396	
7010.709513	1.067977	
7010.711515	1.057864	
7010.713513	1.047286	
7010.715513	1.036574	
7010.719514	1.023263	
7010.721514	0.993518	
7010.723513	0.974778	
7010.725514	0.956958	
7010.727513	0.935651	
7010.731512	0.914343	
7010.733514	0.869126	
7010.735514	0.846169	
7010.737513	0.823494	
7010.739513	0.797635	
7010.741513	0.775066	
7010.743514	0.750939	
7010.745513	0.724244	
7010.747514	0.701520	
7010.749514	0.676686	
7010.751513	0.650881	
7010.753514	0.626978	
7010.757513	0.601760	
7010.759514	0.555163	
7010.761513	0.532714	
7010.763513	0.510394	
7010.765513	0.488990	
7010.767513	0.466445	
7010.771512	0.446661	
7010.773514	0.406538	
7010.775513	0.389617	
7010.779514	0.372245	
7010.781513	0.339790	
7010.783514	0.322299	
7010.785514	0.305691	
7010.787513	0.291568	
7010.789514	0.274577	
7010.793513	0.260022	
7010.797514	0.231148	
7010.799513	0.209452	
7010.801514	0.198685	
7010.803514	0.189013	
7010.805520	0.177567	
7010.809512	0.167481	
7010.811514	0.146740	
7010.813514	0.137565	
7010.815514	0.131335	
7010.817513	0.122881	
7010.819512	0.117220	
7010.821513	0.110416	
7010.823513	0.101581	
7010.825514	0.096375	
7010.827514	0.090209	
7010.829515	0.081855	
7010.831514	0.077904	
7010.833513	0.072356	
7010.837514	0.066996	
7010.839512	0.058577	
7010.841514	0.055756	
7010.843514	0.051413	
7010.845514	0.046061	
7010.849512	0.044906	
7010.851513	0.036421	
7010.853513	0.034100	
7010.857514	0.030774	
7010.859513	0.027107	
7010.861513	0.024025	
7010.863513	0.021725	
7010.865513	0.020993	
7010.867512	0.018960	
7010.871513	0.015926	
7010.875514	0.010253	
7010.877513	0.009525	
7010.879513	0.007931	
7010.881513	0.008098	
7010.883513	0.005724	
7010.887512	0.005380	
7010.889514	-0.000549	
7010.891514	0.000365	
7010.893514	-0.001549	
7010.895514	-0.001254	
7010.897513	0.000117	
7010.899514	-0.001109	
7010.901513	-0.002407	
7010.903513	-0.001938	
7010.905513	-0.003135	
7010.907514	-0.005356	
7010.909512	-0.006221	
7010.911512	-0.007242	
7010.915513	-0.007178	
7010.917513	-0.006042	
7010.919513	-0.005570	
7010.921513	-0.005684	
7010.923513	-0.008278	
7010.927512	-0.007037	
7010.929513	-0.010595	
7010.931514	-0.009027	
7010.935513	-0.009575	
7010.937513	-0.007076	
7010.939514	-0.009296	
7010.941514	-0.008835	
7010.943515	-0.008815	
7010.945513	-0.010002	
7010.949514	-0.009056	
7010.953513	-0.011048	
7010.955514	-0.009345	
7010.957514	-0.009332	
7010.959513	-0.008974	
7010.961514	-0.009985	
7010.965512	-0.009619	
7010.967513	-0.010582	
7010.969514	-0.010317	
