time (s)	det(V)
7430.893513	-0.328308	
7430.897513	-0.349976	
7430.899513	-0.397898	
7430.903513	-0.420657	
7430.905513	-0.470991	
7430.907513	-0.501625	
7430.909513	-0.533131	
7430.911513	-0.565581	
7430.915513	-0.600017	
7430.917514	-0.671159	
7430.919513	-0.709580	
7430.923513	-0.748804	
7430.925514	-0.830508	
7430.927513	-0.872650	
7430.929513	-0.916906	
7430.931513	-0.962547	
7430.935512	-1.005576	
7430.937514	-1.099591	
7430.941513	-1.145520	
7430.943514	-1.237336	
7430.945513	-1.277960	
7430.947513	-1.325855	
7430.949513	-1.369803	
7430.951513	-1.414904	
7430.953513	-1.458200	
7430.955514	-1.497996	
7430.957514	-1.538337	
7430.961513	-1.574210	
7430.963513	-1.636314	
7430.965513	-1.646617	
7430.967515	-1.646639	
7430.969513	-1.646654	
7430.971513	-1.646677	
7430.973513	-1.646716	
7430.975512	-1.646706	
7430.977513	-1.646727	
7430.979514	-1.646762	
7430.983514	-1.646728	
7430.985513	-1.646650	
7430.987514	-1.646656	
7430.989513	-1.646600	
7430.991515	-1.633277	
7430.993513	-1.600875	
7430.995513	-1.566264	
7430.997514	-1.530357	
7430.999513	-1.490090	
7431.001514	-1.447750	
7431.005513	-1.402226	
7431.007516	-1.305470	
7431.009513	-1.255550	
7431.011513	-1.209619	
7431.013513	-1.157590	
7431.015514	-1.103730	
7431.017515	-1.048729	
7431.019513	-0.995172	
7431.021513	-0.941929	
7431.025513	-0.885069	
7431.027513	-0.776012	
7431.029514	-0.720049	
7431.031514	-0.664930	
7431.033514	-0.608245	
7431.035513	-0.554635	
7431.037513	-0.499964	
7431.039513	-0.444939	
7431.041513	-0.400175	
7431.043513	-0.346324	
7431.045515	-0.291886	
7431.049513	-0.240092	
7431.051513	-0.130708	
7431.053512	-0.076539	
7431.055513	-0.022063	
7431.057514	0.032128	
7431.061512	0.084790	
7431.063513	0.189773	
7431.065513	0.244762	
7431.069513	0.299592	
7431.071513	0.406494	
7431.073513	0.458382	
7431.075514	0.511637	
7431.077513	0.568033	
7431.079514	0.622834	
7431.083514	0.675706	
7431.087513	0.786385	
7431.089516	0.899617	
7431.091513	0.953131	
7431.093514	1.008794	
7431.095514	1.062236	
7431.099513	1.114574	
7431.101513	1.217793	
7431.103513	1.261085	
7431.105514	1.311916	
7431.109513	1.403684	
7431.111513	1.447227	
7431.113513	1.490180	
7431.115514	1.533669	
7431.117513	1.572090	
7431.121514	1.602199	
7431.125513	1.613077	
7431.127515	1.613313	
7431.129513	1.613365	
7431.131513	1.613354	
7431.133515	1.613420	
7431.137514	1.613359	
7431.139514	1.613410	
7431.141513	1.613348	
7431.143513	1.613345	
7431.145514	1.613226	
7431.147514	1.613036	
7431.149514	1.612402	
7431.151514	1.598272	
7431.153514	1.565016	
7431.155513	1.528465	
7431.157513	1.483647	
7431.159516	1.441344	
7431.161512	1.401131	
7431.165513	1.358030	
7431.167514	1.269353	
7431.169513	1.226595	
7431.171514	1.182661	
7431.173512	1.135146	
7431.177512	1.085987	
7431.179513	0.991437	
7431.181513	0.944615	
7431.183521	0.900334	
7431.185513	0.856214	
7431.187514	0.813434	
7431.189513	0.772584	
7431.191513	0.729442	
7431.193514	0.690714	
7431.195513	0.653251	
7431.197513	0.614592	
7431.199514	0.581059	
7431.203513	0.546893	
7431.205513	0.485197	
7431.207513	0.454971	
7431.209513	0.428043	
7431.211513	0.404807	
7431.213513	0.382146	
7431.217512	0.359001	
7431.219514	0.312897	
7431.221514	0.292482	
7431.225513	0.274010	
7431.227513	0.239186	
7431.229513	0.222901	
7431.231513	0.206939	
7431.233514	0.194869	
7431.235513	0.180868	
7431.239513	0.167293	
7431.243515	0.141814	
7431.245514	0.124226	
7431.247515	0.113544	
7431.249514	0.106867	
7431.251513	0.097127	
7431.255512	0.089993	
7431.257514	0.073784	
7431.259514	0.067812	
7431.261513	0.061989	
7431.263515	0.057202	
7431.265514	0.052814	
7431.267513	0.049373	
7431.269513	0.044073	
7431.271513	0.040240	
7431.273513	0.036351	
7431.275516	0.030169	
7431.277515	0.026859	
7431.281515	0.023592	
7431.283513	0.019491	
7431.285514	0.016961	
7431.287514	0.015042	
7431.289513	0.013735	
7431.291513	0.008853	
7431.295512	0.008307	
7431.297513	0.001732	
7431.299513	0.001799	
7431.303513	-0.000326	
7431.305513	-0.000297	
7431.307514	-0.002436	
7431.309515	-0.003639	
7431.311513	-0.004038	
7431.313513	-0.005193	
7431.317513	-0.007498	
7431.321513	-0.009019	
7431.323514	-0.008282	
7431.325514	-0.010403	
7431.327513	-0.010008	
7431.329514	-0.010716	
7431.333512	-0.011536	
7431.335513	-0.012883	
7431.337513	-0.012760	
7431.339513	-0.012921	
7431.341514	-0.014132	
7431.343514	-0.012444	
7431.345514	-0.012491	
7431.347513	-0.014039	
7431.349513	-0.012643	
7431.351514	-0.012203	
7431.353513	-0.014288	
7431.355513	-0.013966	
7431.359514	-0.015529	
7431.361513	-0.014446	
7431.363513	-0.014073	
7431.365513	-0.013611	
7431.367513	-0.012718	
7431.369513	-0.013121	
7431.373512	-0.012491	
7431.375514	-0.015190	
7431.377513	-0.014733	
7431.381513	-0.014565	
7431.383513	-0.011751	
7431.385513	-0.012068	
7431.387512	-0.011979	
7431.389513	-0.011378	
7431.393512	-0.012847	
7431.395513	-0.013533	
7431.399514	-0.014872	
7431.401513	-0.011242	
7431.403513	-0.011222	
7431.405513	-0.009857	
7431.407513	-0.011386	
7431.411512	-0.011523	
7431.413513	-0.012954	
7431.415512	-0.012267	
7431.417514	-0.011545	
7431.419513	-0.011169	
7431.421514	-0.009624	
7431.423514	-0.009108	
7431.425513	-0.010804	
7431.427515	-0.009821	
7431.429514	-0.009680	
7431.431514	-0.011214	
7431.433513	-0.010460	
7431.437513	-0.010785	
7431.439515	-0.008901	
7431.441514	-0.009895	
7431.443513	-0.008337	
7431.445513	-0.008126	
7431.447514	-0.009774	
7431.451512	-0.007113	
7431.453512	-0.009352	
7431.455514	-0.008144	
7431.459513	-0.009144	
7431.461513	-0.007077	
7431.463513	-0.007284	
7431.465513	-0.006926	
7431.467515	-0.005753	
7431.469514	-0.006298	
7431.473513	-0.007373	
7431.477513	-0.008663	
7431.479513	-0.006021	
7431.481514	-0.006471	
7431.483513	-0.004412	
7431.485514	-0.005287	
7431.489512	-0.004907	
7431.491513	-0.007769	
7431.493514	-0.006488	
7431.495513	-0.006625	
7431.497515	-0.006868	
7431.499513	-0.003762	
7431.501513	-0.003436	
7431.503513	-0.004306	
7431.505514	-0.002534	
7431.507515	-0.003408	
7431.509516	-0.005613	
7431.511513	-0.005026	
7431.515513	-0.006635	
7431.517514	-0.003788	
7431.519514	-0.003418	
7431.521514	-0.002552	
7431.523512	-0.002171	
7431.525513	-0.003572	
7431.529512	-0.002201	
7431.531513	-0.004741	
7431.533516	-0.003577	
7431.537514	-0.004095	
7431.539513	-0.000859	
7431.541514	-0.002893	
7431.543513	-0.001886	
7431.545513	-0.001367	
7431.547514	-0.002362	
7431.551514	-0.001776	
7431.555513	-0.003209	
7431.557515	-0.000592	
7431.559513	-0.001112	
7431.561513	-0.000106	
7431.563514	-0.001083	
7431.567512	-0.000338	
7431.569513	-0.001578	
7431.571513	-0.001835	
7431.573513	-0.001043	
7431.575514	-0.001361	
7431.577513	0.000221	
7431.579512	0.000238	
7431.581514	-0.000609	
7431.583513	0.001059	
7431.585514	0.001040	
7431.587514	-0.000513	
7431.589513	0.000247	
7431.593513	-0.002120	
7431.595514	-0.000301	
7431.597512	0.000179	
7431.599512	0.002620	
7431.601513	0.001810	
7431.603513	0.001466	
7431.607512	0.002908	
7431.609513	-0.000736	
7431.611513	0.000497	
7431.615513	-0.000431	
7431.617513	0.003000	
7431.619512	0.003053	
7431.621513	0.003235	
7431.623513	0.003518	
7431.625514	0.002639	
7431.629514	0.002117	
7431.633513	0.000503	
7431.635515	0.003259	
7431.637513	0.003884	
7431.639513	0.004902	
7431.641513	0.002812	
7431.645512	0.004234	
7431.647513	0.000878	
7431.649513	0.003388	
7431.651514	0.002880	
7431.655513	0.005675	
7431.657513	0.004894	
7431.659514	0.004268	
7431.661513	0.004910	
7431.663513	0.004738	
7431.667513	0.003765	
7431.671513	0.003879	
7431.673513	0.006317	
7431.675514	0.005357	
7431.677514	0.006196	
7431.679515	0.005735	
7431.683514	0.006076	
7431.685513	0.004673	
7431.687514	0.005086	
7431.689514	0.006122	
7431.691514	0.004981	
7431.693513	0.006542	
7431.695513	0.007731	
7431.697512	0.006192	
7431.699513	0.007749	
7431.701515	0.008517	
7431.703513	0.006307	
7431.705513	0.007374	
7431.707513	0.005942	
7431.711513	0.005870	
7431.713514	0.007637	
7431.715513	0.008625	
7431.717513	0.009405	
7431.719514	0.009041	
7431.723512	0.009465	
7431.725514	0.007284	
7431.727513	0.007982	
7431.729512	0.007214	
7431.731514	0.008153	
7431.733517	0.010580	
7431.735513	0.010621	
7431.737514	0.010270	
7431.739513	0.011487	
7431.741513	0.009656	
7431.743514	0.009412	
7431.745513	0.009404	
7431.749514	0.007452	
7431.751517	0.009701	
7431.753512	0.011095	
7431.755513	0.012835	
7431.757513	0.011697	
7431.759513	0.011278	
7431.763512	0.012235	
7431.765513	0.009747	
7431.767513	0.010954	
7431.771513	0.010977	
7431.773515	0.013430	
7431.775513	0.012037	
7431.777513	0.012978	
7431.779513	0.012924	
7431.781514	0.012421	
7431.785513	0.013227	
7431.789514	0.011563	
7431.791514	0.012616	
7431.793513	0.013729	
7431.795513	0.014017	
7431.797513	0.012223	
7431.801512	0.014487	
7431.803513	0.012329	
7431.805514	0.013232	
7431.809513	0.011857	
7431.811514	0.013626	
7431.813513	0.013194	
7431.815513	0.013400	
7431.817514	0.014160	
7431.819513	0.013734	
7431.823513	0.012641	
7431.827513	0.010397	
7431.829513	0.012008	
7431.831513	0.011734	
7431.833514	0.012845	
7431.835513	0.011908	
7431.839512	0.012156	
7431.841513	0.007971	
7431.843514	0.008989	
7431.845513	0.007431	
7431.847514	0.007108	
7431.849513	0.009048	
7431.851514	0.008025	
7431.853513	0.006499	
7431.855513	0.006650	
7431.857513	0.005085	
7431.859514	0.001973	
7431.861513	0.000678	
7431.863512	-0.001577	
7431.867514	-0.001765	
7431.869513	-0.002978	
7431.871513	-0.004285	
7431.873514	-0.005827	
7431.875513	-0.009471	
7431.879512	-0.010729	
7431.881513	-0.018957	
7431.883513	-0.018625	
7431.887513	-0.021634	
7431.889513	-0.025532	
7431.891513	-0.030410	
7431.893513	-0.033562	
7431.895514	-0.037106	
7431.899512	-0.042011	
7431.901513	-0.050894	
7431.905514	-0.056625	
7431.907514	-0.066251	
7431.909513	-0.073050	
7431.911513	-0.078523	
7431.913514	-0.086588	
7431.917512	-0.093032	
7431.919513	-0.111269	
7431.921514	-0.119776	
7431.923513	-0.130519	
7431.925516	-0.140645	
7431.927514	-0.150039	
7431.929514	-0.161707	
7431.931512	-0.175027	
7431.933514	-0.186710	
7431.935513	-0.201043	
7431.937513	-0.216596	
7431.939513	-0.231870	
7431.943514	-0.250546	
7431.945513	-0.286043	
7431.947514	-0.305678	
7431.949513	-0.325131	
7431.951514	-0.348045	
7431.953514	-0.371862	
7431.957512	-0.395300	
7431.959513	-0.446632	
7431.961513	-0.474217	
7431.965514	-0.504735	
7431.967514	-0.567531	
7431.969513	-0.602816	
7431.971513	-0.638175	
7431.973513	-0.674910	
7431.977512	-0.714871	
7431.979513	-0.799063	
7431.983514	-0.841792	
7431.985513	-0.928020	
7431.987513	-0.973551	
7431.989513	-1.019099	
7431.991514	-1.067013	
7431.995512	-1.113058	
7431.997512	-1.211483	
7431.999514	-1.252421	
7432.003513	-1.297277	
7432.005513	-1.388725	
7432.007513	-1.434602	
7432.009513	-1.477612	
7432.011513	-1.517764	
7432.015512	-1.557431	
7432.017515	-1.626662	
7432.019513	-1.645806	
7432.021514	-1.646672	
7432.023515	-1.646687	
7432.025513	-1.646685	
7432.027513	-1.646706	
7432.029513	-1.646739	
7432.031512	-1.646723	
7432.033513	-1.646707	
7432.035514	-1.646727	
7432.037513	-1.646718	
7432.041514	-1.646735	
7432.043513	-1.646628	
7432.045513	-1.646599	
7432.047514	-1.636604	
7432.049513	-1.601300	
7432.051513	-1.565854	
7432.053513	-1.527239	
7432.055514	-1.485341	
7432.057514	-1.443841	
7432.059513	-1.398312	
7432.063513	-1.349001	
7432.065513	-1.252366	
7432.067513	-1.203855	
7432.069513	-1.150948	
7432.071513	-1.096303	
7432.073513	-1.043669	
7432.075515	-0.991339	
7432.077514	-0.935486	
7432.079514	-0.881795	
7432.083513	-0.826072	
7432.085513	-0.713799	
7432.087515	-0.656953	
7432.089514	-0.599174	
7432.091517	-0.545332	
7432.093513	-0.488827	
7432.095513	-0.435527	
7432.097515	-0.387546	
7432.099513	-0.330298	
7432.101513	-0.277270	
7432.103514	-0.223664	
7432.107513	-0.170616	
7432.109513	-0.062411	
7432.111513	-0.006758	
7432.113513	0.043921	
7432.115514	0.097029	
7432.119512	0.151602	
7432.121513	0.256590	
7432.123513	0.309186	
7432.127514	0.361180	
7432.129513	0.464714	
7432.131522	0.518991	
7432.133513	0.575014	
7432.135513	0.628008	
7432.139512	0.683377	
7432.141513	0.791875	
7432.145513	0.848251	
7432.147513	0.958886	
7432.149514	1.017107	
7432.151513	1.071179	
7432.153515	1.124214	
7432.157512	1.178381	
7432.159512	1.269383	
7432.161513	1.318674	
7432.163513	1.363814	
7432.165513	1.408658	
7432.167514	1.451695	
7432.169514	1.494850	
7432.171514	1.536687	
7432.173513	1.572511	
7432.175513	1.601490	
7432.177513	1.612408	
7432.179513	1.612957	
7432.181513	1.613134	
7432.185514	1.613288	
7432.187514	1.613347	
7432.189515	1.613358	
7432.191514	1.613366	
7432.193513	1.613323	
7432.197512	1.613296	
7432.199514	1.613233	
7432.201513	1.613083	
7432.205514	1.612712	
7432.207515	1.585716	
7432.209513	1.552942	
7432.211514	1.514597	
7432.213513	1.471921	
7432.215513	1.432015	
7432.219514	1.391075	
7432.223513	1.303723	
7432.225513	1.218341	
7432.227514	1.173885	
7432.229514	1.125956	
7432.231514	1.078275	
7432.235512	1.033589	
7432.237513	0.940288	
7432.239514	0.896615	
7432.241513	0.850745	
7432.243515	0.810060	
7432.245514	0.769122	
7432.247513	0.728556	
7432.249513	0.690771	
7432.251513	0.653649	
7432.253514	0.617729	
7432.255513	0.583706	
7432.257513	0.548288	
7432.259514	0.516488	
7432.263513	0.486058	
7432.265513	0.430821	
7432.267514	0.407630	
7432.269514	0.386380	
7432.271514	0.363421	
7432.275512	0.341087	
7432.277513	0.297072	
7432.279514	0.277419	
7432.281513	0.259433	
7432.283515	0.244471	
7432.285514	0.228500	
7432.287514	0.213906	
7432.289513	0.200559	
7432.291514	0.185822	
7432.293512	0.174351	
7432.295513	0.161469	
7432.297514	0.148146	
7432.301513	0.139854	
7432.303513	0.120674	
7432.305513	0.113891	
7432.307513	0.104130	
7432.309514	0.096529	
7432.311514	0.089337	
7432.315512	0.081719	
7432.317514	0.069070	
7432.319514	0.062964	
7432.323513	0.058376	
7432.325513	0.049088	
7432.327514	0.045544	
7432.329513	0.040777	
7432.331513	0.036808	
7432.335513	0.034994	
7432.337514	0.026727	
7432.341514	0.024325	
7432.343514	0.019560	
7432.345513	0.017430	
7432.347513	0.014320	
7432.349515	0.013683	
7432.353512	0.011782	
7432.355513	0.007914	
7432.357514	0.003853	
7432.361513	0.003011	
7432.363513	0.001024	
7432.365514	0.001307	
7432.367514	0.000908	
7432.369513	-0.000683	
7432.371513	-0.000480	
7432.375513	-0.002926	
7432.379514	-0.006177	
7432.381514	-0.006428	
7432.383515	-0.005707	
7432.385514	-0.006904	
7432.387513	-0.007207	
7432.391512	-0.006335	
7432.393514	-0.010416	
7432.395512	-0.010888	
7432.397513	-0.012273	
7432.399515	-0.009430	
7432.401514	-0.009633	
7432.403516	-0.009611	
7432.405512	-0.009218	
7432.407513	-0.011217	
7432.409513	-0.010479	
7432.411513	-0.011526	
7432.413513	-0.013623	
7432.415514	-0.012770	
7432.419513	-0.011846	
7432.421513	-0.010582	
7432.423513	-0.010102	
7432.425513	-0.011723	
7432.427513	-0.011469	
7432.431512	-0.011547	
7432.433513	-0.012191	
7432.435513	-0.012558	
7432.439513	-0.012392	
7432.441516	-0.012009	
7432.443514	-0.010953	
7432.445513	-0.010777	
7432.447513	-0.011995	
7432.449513	-0.009705	
7432.453513	-0.010875	
7432.457515	-0.011199	
7432.459513	-0.010317	
7432.461514	-0.009947	
7432.463513	-0.010901	
7432.465513	-0.010167	
7432.469512	-0.008364	
7432.471513	-0.010325	
7432.473513	-0.010483	
7432.475514	-0.011466	
7432.477514	-0.009879	
7432.479513	-0.009201	
7432.481514	-0.009361	
7432.483513	-0.007825	
7432.485514	-0.008406	
7432.487513	-0.008131	
7432.489513	-0.008629	
7432.491514	-0.010807	
7432.493513	-0.009820	
7432.497514	-0.009682	
7432.499513	-0.006249	
7432.501514	-0.007165	
7432.503514	-0.007355	
7432.505513	-0.005823	
7432.509512	-0.007441	
7432.511513	-0.008609	
7432.513513	-0.009238	
7432.517514	-0.008078	
7432.519513	-0.006180	
7432.521513	-0.005268	
7432.523513	-0.005207	
7432.525513	-0.006241	
7432.527514	-0.004730	
7432.531513	-0.006969	
7432.535514	-0.006014	
7432.537513	-0.004466	
7432.539519	-0.003493	
7432.541513	-0.005177	
7432.543514	-0.004513	
7432.547512	-0.004088	
7432.549514	-0.004790	
7432.551514	-0.005206	
7432.553513	-0.006287	
7432.555515	-0.002762	
7432.557515	-0.004414	
7432.559514	-0.003029	
7432.561514	-0.003422	
7432.563513	-0.003996	
7432.565513	-0.002856	
7432.567515	-0.003451	
7432.569514	-0.004439	
7432.571512	-0.003821	
7432.575513	-0.003734	
7432.577513	-0.002303	
7432.579513	-0.002237	
7432.581513	-0.002203	
7432.583513	-0.001279	
7432.587513	-0.000936	
7432.589513	-0.002125	
7432.591513	-0.004002	
7432.595514	-0.002664	
7432.597514	-0.001941	
7432.599514	0.000578	
7432.601513	-0.000777	
7432.603513	-0.000492	
7432.607513	0.001200	
7432.609512	-0.001819	
7432.613513	-0.001721	
7432.615514	-0.000026	
7432.617515	0.001258	
7432.619513	0.000696	
7432.621514	0.001217	
7432.625512	0.001443	
7432.627513	-0.000345	
7432.629514	-0.001138	
7432.631513	-0.001237	
7432.633514	0.001519	
7432.635513	0.001368	
7432.637513	0.002222	
7432.639514	0.002742	
7432.641514	0.001022	
7432.643513	0.002283	
7432.645513	0.001013	
7432.647513	-0.000989	
7432.651513	0.001672	
7432.653513	0.001116	
7432.655513	0.003944	
7432.657514	0.002415	
7432.659514	0.003086	
7432.661513	0.003267	
7432.665512	0.002205	
7432.667514	0.002041	
7432.669513	0.001777	
7432.673516	0.002968	
7432.675513	0.003509	
7432.677514	0.004237	
7432.679513	0.003891	
7432.681514	0.003771	
7432.683515	0.005497	
7432.687513	0.003682	
7432.691514	0.003733	
7432.693513	0.004885	
7432.695513	0.005607	
7432.697513	0.004397	
7432.699513	0.006461	
7432.703513	0.005897	
7432.705514	0.005683	
7432.707513	0.003610	
7432.709513	0.004891	
7432.711515	0.005644	
7432.713514	0.005426	
7432.715514	0.006864	
7432.717513	0.007265	
7432.719514	0.006960	
7432.721512	0.008230	
7432.723513	0.006240	
7432.725513	0.004753	
7432.727513	0.005552	
7432.731514	0.005375	
7432.733514	0.008608	
7432.735513	0.008361	
7432.737513	0.008526	
7432.739514	0.008969	
7432.741513	0.007830	
7432.743513	0.007676	
7432.745513	0.006689	
7432.747513	0.005847	
7432.749515	0.008287	
7432.753514	0.007240	
7432.755513	0.010619	
7432.757514	0.008979	
7432.759513	0.009579	
7432.761514	0.009968	
7432.765512	0.008708	
7432.767513	0.008662	
7432.769513	0.008415	
7432.771513	0.009197	
7432.773515	0.010259	
7432.775513	0.010049	
7432.777514	0.010783	
7432.779513	0.010368	
7432.781512	0.010314	
7432.783513	0.011618	
7432.785513	0.010055	
7432.787514	0.009907	
7432.791513	0.010911	
7432.793514	0.010093	
7432.795514	0.011481	
7432.797513	0.010492	
7432.799513	0.012233	
7432.801514	0.011861	
7432.805512	0.012098	
7432.807513	0.009860	
7432.809514	0.009732	
7432.813514	0.009950	
7432.815513	0.011759	
7432.817514	0.012760	
7432.819512	0.011672	
7432.821513	0.012621	
7432.823513	0.012295	
7432.827513	0.009941	
7432.831514	0.009221	
7432.833513	0.011775	
7432.835513	0.011187	
7432.837513	0.010827	
7432.839514	0.011338	
7432.843512	0.009725	
7432.845513	0.007766	
7432.847514	0.006187	
7432.849513	0.007775	
7432.851516	0.007809	
7432.853513	0.007878	
7432.855514	0.008892	
7432.857514	0.006176	
7432.859513	0.006154	
7432.861512	0.005946	
7432.863515	0.002339	
7432.865513	0.002486	
7432.869513	0.002015	
7432.871514	0.001017	
7432.873513	0.000607	
7432.875515	-0.001037	
7432.877514	-0.001882	
7432.879513	-0.004057	
7432.883512	-0.005301	
7432.885514	-0.009956	
7432.887513	-0.011355	
7432.891514	-0.013263	
7432.893515	-0.016278	
7432.895514	-0.019902	
7432.897515	-0.022534	
7432.899514	-0.022642	
7432.901513	-0.026261	
7432.905514	-0.030461	
7432.909514	-0.037705	
7432.911514	-0.043770	
7432.913516	-0.048672	
7432.915513	-0.052264	
7432.917513	-0.056693	
7432.921513	-0.061944	
7432.923513	-0.075225	
7432.925513	-0.081930	
7432.927514	-0.088282	
7432.929515	-0.094740	
7432.931514	-0.101550	
7432.933515	-0.108163	
7432.935513	-0.117800	
7432.937514	-0.126664	
7432.939514	-0.135306	
7432.941515	-0.149116	
7432.943513	-0.159516	
7432.947514	-0.171691	
7432.949513	-0.195735	
7432.951513	-0.209473	
7432.953513	-0.223172	
7432.955514	-0.237608	
7432.957513	-0.256432	
7432.961512	-0.273455	
7432.963513	-0.314929	
7432.965513	-0.334767	
7432.969514	-0.356488	
7432.971512	-0.402210	
