time (s)	det(V)
1121.575687	0.027092	
1121.579687	0.032298	
1121.581687	0.027077	
1121.583686	0.033649	
1121.585687	0.027443	
1121.587687	0.026819	
1121.589687	0.029216	
1121.593686	0.021555	
1121.595687	0.019927	
1121.597687	0.014346	
1121.601687	0.022437	
1121.603687	0.018644	
1121.605687	0.023875	
1121.607687	0.012551	
1121.609686	0.020260	
1121.613687	0.022413	
1121.615687	0.011531	
1121.619687	0.010865	
1121.621687	0.014614	
1121.623687	0.013582	
1121.625687	0.010448	
1121.627687	0.014334	
1121.631686	0.014768	
1121.633686	0.007320	
1121.635687	0.001659	
1121.639687	0.001711	
1121.641687	0.003262	
1121.643687	0.012277	
1121.645687	0.010688	
1121.647687	0.003956	
1121.649687	0.014252	
1121.653686	-0.001508	
1121.657687	0.004863	
1121.659687	0.010038	
1121.661690	0.009723	
1121.663687	0.002886	
1121.665687	0.007923	
1121.669686	0.007160	
1121.671687	0.001746	
1121.673687	-0.003002	
1121.675686	-0.003843	
1121.677688	0.004106	
1121.679688	0.006531	
1121.681686	0.003162	
1121.683687	0.006261	
1121.685687	0.001426	
1121.687687	0.003666	
1121.689687	0.001145	
1121.691687	-0.008159	
1121.693686	0.000497	
1121.697687	-0.002358	
1121.699688	0.007665	
1121.701687	-0.001958	
1121.703688	-0.002068	
1121.705687	0.005153	
1121.709686	-0.002846	
1121.711687	-0.002350	
1121.713687	-0.008876	
1121.717687	-0.003860	
1121.719687	-0.001409	
1121.721687	0.002059	
1121.723687	-0.000173	
1121.725687	-0.002275	
1121.727687	0.003803	
1121.731687	-0.002926	
1121.735688	-0.003108	
1121.737687	-0.002856	
1121.739687	0.001365	
1121.741687	-0.006469	
1121.743687	0.002412	
1121.747686	0.001452	
1121.749687	-0.003637	
1121.751687	-0.014186	
1121.753687	-0.013295	
1121.755687	-0.003220	
1121.757687	-0.008465	
1121.759687	-0.002234	
1121.761687	-0.001488	
1121.763687	-0.008396	
1121.765687	-0.000575	
1121.767687	-0.008829	
1121.769686	-0.015570	
1121.773687	-0.012377	
1121.775687	-0.015005	
1121.777687	-0.005225	
1121.779686	-0.006512	
1121.781686	-0.008742	
1121.783687	-0.004581	
1121.787687	-0.011238	
1121.789687	-0.015741	
1121.791686	-0.024359	
1121.795687	-0.014190	
1121.797687	-0.016894	
1121.799687	-0.007390	
1121.801690	-0.021474	
1121.803687	-0.020942	
1121.807687	-0.013676	
1121.809687	-0.026385	
1121.813687	-0.024786	
1121.815688	-0.022070	
1121.817687	-0.023522	
1121.819687	-0.030271	
1121.821687	-0.028481	
1121.825686	-0.030258	
1121.827687	-0.037093	
1121.829687	-0.039221	
1121.831687	-0.043350	
1121.833689	-0.036333	
1121.835687	-0.040846	
1121.837687	-0.043115	
1121.839687	-0.041448	
1121.841686	-0.049504	
1121.843687	-0.041009	
1121.845687	-0.049742	
1121.847688	-0.060324	
1121.851687	-0.052467	
1121.853687	-0.067678	
1121.855687	-0.057378	
1121.857687	-0.067868	
1121.859687	-0.065722	
1121.861687	-0.065420	
1121.865686	-0.074095	
1121.867687	-0.083966	
1121.869687	-0.092009	
1121.873687	-0.092412	
1121.875686	-0.098772	
1121.877686	-0.096671	
1121.879686	-0.102087	
1121.881687	-0.108805	
1121.883687	-0.106174	
1121.887687	-0.123130	
1121.891687	-0.132700	
1121.893688	-0.135343	
1121.895686	-0.143796	
1121.897686	-0.155552	
1121.899687	-0.152674	
1121.903686	-0.167230	
1121.905687	-0.181673	
1121.907686	-0.199200	
1121.909687	-0.202227	
1121.911688	-0.204143	
1121.913687	-0.216542	
1121.915687	-0.217580	
1121.917687	-0.229624	
1121.919687	-0.242973	
1121.921686	-0.247684	
1121.923687	-0.263221	
1121.925687	-0.280403	
1121.929687	-0.285968	
1121.931687	-0.314391	
1121.933687	-0.315376	
1121.935688	-0.334492	
1121.937687	-0.346801	
1121.939687	-0.359147	
1121.943687	-0.380169	
1121.945687	-0.406880	
1121.947687	-0.428310	
1121.951687	-0.435141	
1121.953687	-0.471496	
1121.955687	-0.480947	
1121.957687	-0.507741	
1121.959687	-0.525197	
1121.961687	-0.541962	
1121.965688	-0.574652	
1121.969687	-0.617765	
1121.971687	-0.662577	
1121.973687	-0.688348	
1121.975687	-0.719095	
1121.977687	-0.743699	
1121.981686	-0.772230	
1121.983687	-0.837838	
1121.985687	-0.877723	
1121.989687	-0.911413	
1121.991687	-0.978389	
1121.993687	-1.005359	
1121.995686	-1.045709	
1121.997686	-1.091781	
1122.001686	-1.123822	
1122.003687	-1.224736	
1122.007690	-1.305379	
1122.009687	-1.344235	
1122.011687	-1.389369	
1122.013688	-1.447443	
1122.015687	-1.495520	
1122.017687	-1.548337	
1122.019686	-1.609537	
1122.021687	-1.657579	
1122.023686	-1.658788	
1122.027686	-1.658860	
1122.029689	-1.658997	
1122.031688	-1.659035	
1122.033686	-1.659104	
1122.035687	-1.659166	
1122.037687	-1.659261	
1122.039686	-1.659326	
1122.041687	-1.659439	
1122.043687	-1.659516	
1122.045687	-1.659609	
1122.049687	-1.659698	
1122.051690	-1.659824	
1122.053688	-1.659853	
1122.055686	-1.659900	
1122.057687	-1.659981	
1122.059687	-1.660006	
1122.063686	-1.660052	
1122.065687	-1.660166	
1122.067686	-1.660159	
1122.071687	-1.660191	
1122.073687	-1.660208	
1122.075687	-1.660198	
1122.077694	-1.660222	
1122.079687	-1.660237	
1122.083686	-1.660206	
1122.087686	-1.660266	
1122.089687	-1.660258	
1122.091687	-1.660228	
1122.093686	-1.660243	
1122.095688	-1.660225	
1122.097687	-1.660233	
1122.099688	-1.660234	
1122.101686	-1.660247	
1122.103689	-1.660275	
1122.105687	-1.660259	
1122.109687	-1.660286	
1122.111687	-1.660248	
1122.113687	-1.660226	
1122.115687	-1.660207	
1122.117687	-1.660244	
1122.119687	-1.660218	
1122.121686	-1.660183	
1122.123686	-1.660217	
1122.125687	-1.660246	
1122.127688	-1.660251	
1122.129690	-1.660238	
1122.133687	-1.660257	
1122.135686	-1.660219	
1122.137686	-1.660193	
1122.139687	-1.660212	
1122.141687	-1.660230	
1122.143687	-1.660223	
1122.145687	-1.660187	
1122.147686	-1.660151	
1122.149687	-1.660115	
1122.151686	-1.660040	
1122.155687	-1.660047	
1122.157687	-1.659911	
1122.159687	-1.659811	
1122.161687	-1.659704	
1122.163687	-1.659603	
1122.165686	-1.659454	
1122.167687	-1.659372	
1122.169687	-1.659256	
1122.171687	-1.659141	
1122.173691	-1.659031	
1122.177687	-1.658938	
1122.179687	-1.645687	
1122.181687	-1.552268	
1122.183687	-1.445491	
1122.185687	-1.352575	
1122.187687	-1.256478	
1122.189687	-1.159495	
1122.191687	-1.072811	
1122.193686	-0.964084	
1122.197687	-0.869835	
1122.199687	-0.671020	
1122.201687	-0.572980	
1122.203687	-0.472770	
1122.205687	-0.372778	
1122.207687	-0.282164	
1122.211686	-0.177379	
1122.213687	0.022056	
1122.215686	0.124604	
1122.219687	0.225811	
1122.221687	0.430355	
1122.223687	0.534927	
1122.225686	0.630151	
1122.227687	0.737893	
1122.231686	0.844671	
1122.233687	1.044929	
1122.237686	1.135899	
1122.239687	1.334296	
1122.241687	1.423169	
1122.243687	1.539866	
1122.245687	1.598509	
1122.249686	1.600943	
1122.251687	1.601073	
1122.253687	1.601059	
1122.257687	1.601078	
1122.259687	1.601088	
1122.261687	1.601074	
1122.263687	1.601059	
1122.265687	1.601064	
1122.267687	1.600979	
1122.271687	1.601046	
1122.275687	1.601048	
1122.277687	1.601011	
1122.279687	1.601045	
1122.281687	1.601064	
1122.283687	1.601005	
1122.287686	1.601011	
1122.289687	1.601042	
1122.291687	1.601025	
1122.293687	1.601054	
1122.295687	1.601033	
1122.297688	1.601045	
1122.299686	1.601032	
1122.301687	1.601077	
1122.303687	1.600999	
1122.305686	1.601026	
1122.307686	1.601066	
1122.309687	1.601026	
1122.311686	1.601048	
1122.315687	1.600998	
1122.317686	1.601028	
1122.319687	1.601046	
1122.321687	1.601076	
1122.323687	1.601057	
1122.327686	1.601023	
1122.329687	1.601066	
1122.331687	1.601059	
1122.335687	1.601036	
1122.337688	1.601065	
1122.339687	1.601029	
1122.341687	1.601064	
1122.343690	1.600997	
1122.345687	1.601047	
1122.349688	1.601059	
1122.353688	1.601087	
1122.355687	1.601060	
1122.357686	1.601104	
1122.359687	1.601077	
1122.361689	1.601060	
1122.365686	1.601077	
1122.367687	1.601101	
1122.369687	1.601043	
1122.371687	1.601054	
1122.373690	1.600986	
1122.375686	1.601018	
1122.377687	1.601063	
1122.379687	1.601042	
1122.381687	1.601056	
1122.383686	1.601044	
1122.385687	1.601025	
1122.387688	1.601047	
1122.389687	1.601073	
1122.393687	1.601045	
1122.395687	1.601060	
1122.397687	1.601133	
1122.399689	1.601091	
1122.401687	1.601050	
1122.405686	1.600968	
1122.407687	1.578484	
1122.409687	1.519748	
1122.411687	1.464711	
1122.413687	1.409766	
1122.415687	1.369412	
1122.417687	1.323110	
1122.419687	1.271715	
1122.421686	1.230049	
1122.423687	1.192736	
1122.425687	1.141149	
1122.427687	1.100529	
1122.431687	1.058443	
1122.433687	0.983035	
1122.435687	0.941600	
1122.437687	0.908679	
1122.439689	0.877950	
1122.441687	0.835706	
1122.445686	0.814205	
1122.447687	0.737360	
1122.449686	0.715616	
1122.453687	0.677388	
1122.455687	0.636054	
1122.457687	0.603586	
1122.459687	0.578407	
1122.461686	0.559380	
1122.463687	0.533500	
1122.467687	0.508694	
1122.471687	0.460607	
1122.473687	0.430125	
1122.475686	0.409005	
1122.477687	0.398829	
1122.479687	0.380977	
1122.483686	0.364903	
1122.485686	0.328383	
1122.487687	0.316076	
1122.489687	0.306996	
1122.491691	0.288729	
1122.493687	0.291393	
1122.495687	0.278991	
1122.497687	0.259393	
1122.499687	0.256622	
1122.501686	0.240180	
1122.503686	0.224260	
1122.505687	0.218776	
1122.507687	0.204613	
1122.511687	0.196613	
1122.513687	0.185141	
1122.515687	0.178246	
1122.517686	0.172161	
1122.519687	0.159361	
1122.523686	0.153540	
1122.525686	0.129322	
1122.527686	0.128888	
1122.531687	0.123428	
1122.533687	0.121169	
1122.535687	0.107471	
1122.537687	0.103871	
1122.539686	0.102743	
1122.541687	0.091658	
1122.545688	0.092046	
1122.549687	0.074928	
1122.551687	0.075227	
1122.553687	0.071769	
1122.555687	0.072139	
1122.557687	0.066311	
1122.561686	0.063685	
1122.563687	0.050462	
1122.565687	0.047914	
1122.567687	0.046591	
1122.569688	0.043992	
1122.571690	0.046702	
1122.573687	0.045413	
1122.575687	0.038272	
1122.577686	0.042367	
1122.579686	0.039381	
1122.581686	0.029573	
1122.583687	0.030531	
1122.585689	0.020996	
1122.589687	0.019838	
1122.591687	0.018288	
1122.593686	0.030068	
1122.595686	0.026973	
1122.597687	0.017574	
1122.601687	0.026428	
1122.603686	0.009154	
1122.605686	0.014123	
1122.609689	0.008953	
1122.611686	0.018520	
1122.613687	0.014382	
1122.615687	0.014229	
1122.617687	0.015724	
1122.619693	0.011914	
1122.623687	0.006902	
1122.627687	0.000567	
1122.629686	0.009043	
1122.631686	0.007331	
1122.633687	0.013246	
1122.635687	0.002031	
1122.639686	0.004133	
1122.641687	-0.007897	
1122.643687	0.002477	
1122.645686	0.000484	
1122.647690	-0.002640	
1122.649687	0.007290	
1122.651687	0.001487	
1122.653687	-0.001815	
1122.655687	0.003511	
1122.657687	0.003113	
1122.659686	-0.003551	
1122.661687	-0.002180	
1122.663688	-0.006402	
1122.667687	-0.004522	
1122.669687	0.000971	
1122.671687	0.001386	
1122.673687	0.003865	
1122.675687	-0.002551	
1122.679687	0.004636	
1122.681686	-0.005364	
1122.683687	-0.001289	
1122.685688	-0.008122	
1122.687687	-0.004166	
1122.689688	0.004125	
1122.691686	-0.004202	
1122.693687	0.005639	
1122.695687	0.003675	
1122.697687	-0.002828	
1122.699686	0.000647	
1122.701687	-0.008851	
1122.705687	-0.009339	
1122.707687	-0.005291	
1122.709687	-0.000926	
1122.711687	0.004385	
1122.713687	0.002404	
1122.715688	0.001118	
1122.719687	0.006116	
1122.721686	-0.005938	
1122.723686	-0.003140	
1122.727687	-0.007075	
1122.729687	0.003548	
1122.731687	0.000627	
1122.733687	0.007156	
1122.735687	-0.000074	
1122.737687	0.002234	
1122.741687	-0.011212	
1122.745687	0.001249	
1122.747688	-0.000246	
1122.749687	0.007153	
1122.751687	0.001522	
1122.753690	-0.000480	
1122.757686	0.007341	
1122.759687	-0.005707	
1122.761687	-0.000773	
1122.763687	-0.004466	
1122.765687	-0.001370	
1122.767686	0.006032	
1122.769687	0.002347	
1122.771687	0.003112	
1122.773687	0.005747	
1122.775687	0.000513	
1122.777687	0.003072	
1122.779693	-0.000655	
1122.783688	-0.003855	
1122.785687	-0.004518	
1122.787686	0.002683	
1122.789687	0.008503	
1122.791688	-0.000654	
1122.793687	0.008723	
1122.797686	0.009041	
1122.799687	0.001593	
1122.801688	-0.003614	
1122.805687	-0.004144	
1122.807687	0.002767	
1122.809688	0.003752	
1122.811687	0.005857	
1122.813687	0.002304	
1122.817686	0.003875	
1122.819687	-0.006902	
1122.823687	-0.004937	
1122.825687	-0.000917	
1122.827687	0.006107	
1122.829689	0.004275	
1122.831687	-0.001471	
1122.835686	0.007044	
1122.837686	-0.006924	
1122.839687	-0.002272	
1122.843687	-0.012980	
1122.845686	0.003007	
1122.847687	-0.004472	
1122.849687	0.003244	
1122.851687	-0.003000	
1122.853687	-0.004507	
1122.857686	-0.005168	
1122.861687	-0.014315	
1122.863687	-0.006901	
1122.865687	-0.007004	
1122.867688	-0.005352	
1122.869687	-0.012881	
1122.873686	-0.009806	
1122.875687	-0.023713	
1122.877687	-0.018542	
1122.879687	-0.020776	
1122.881687	-0.022233	
1122.883687	-0.012140	
1122.885686	-0.021875	
1122.887688	-0.024293	
1122.889688	-0.016968	
1122.891687	-0.028679	
1122.893687	-0.023298	
1122.895687	-0.029196	
1122.899686	-0.039349	
1122.901687	-0.038038	
1122.903687	-0.038159	
1122.905687	-0.032004	
1122.907687	-0.038857	
1122.909687	-0.043285	
1122.913686	-0.040695	
1122.915687	-0.055233	
1122.917686	-0.056327	
1122.921688	-0.063458	
1122.923688	-0.060412	
1122.925687	-0.069162	
1122.927687	-0.067695	
1122.929687	-0.072751	
1122.931688	-0.077616	
1122.935687	-0.079975	
1122.939687	-0.098547	
1122.941686	-0.104764	
1122.943687	-0.098705	
1122.945688	-0.105158	
1122.947686	-0.118376	
1122.951686	-0.115620	
1122.953686	-0.139818	
1122.955687	-0.141956	
1122.957686	-0.152080	
1122.959688	-0.157562	
1122.961687	-0.158018	
1122.963687	-0.168726	
1122.965686	-0.177727	
1122.967687	-0.182643	
1122.969687	-0.196063	
1122.971687	-0.209364	
1122.973687	-0.218720	
1122.977687	-0.233524	
1122.979687	-0.248682	
1122.981687	-0.260950	
1122.983687	-0.264257	
1122.985686	-0.285076	
1122.987687	-0.297294	
1122.991686	-0.305850	
1122.993686	-0.339779	
1122.995688	-0.355706	
1122.999687	-0.377314	
1123.001687	-0.398684	
1123.003688	-0.416704	
1123.005687	-0.429157	
1123.007687	-0.448189	
1123.009687	-0.467028	
1123.013687	-0.488355	
1123.017687	-0.538608	
1123.019687	-0.580545	
1123.021686	-0.603191	
1123.023689	-0.625507	
1123.025688	-0.659245	
1123.029686	-0.680454	
1123.031687	-0.752362	
1123.033687	-0.775852	
1123.035687	-0.818446	
1123.037687	-0.847205	
1123.039687	-0.872902	
1123.041688	-0.915730	
1123.043687	-0.941834	
1123.045687	-0.980676	
1123.047687	-1.025505	
1123.049687	-1.062799	
1123.053686	-1.108830	
1123.055687	-1.193812	
1123.057687	-1.238034	
1123.059686	-1.278197	
1123.061687	-1.320672	
1123.063687	-1.374834	
1123.065688	-1.428573	
1123.067686	-1.478955	
1123.069687	-1.542283	
1123.073687	-1.600330	
1123.075686	-1.658746	
1123.077687	-1.658854	
1123.079687	-1.658897	
1123.081686	-1.658979	
1123.083687	-1.659093	
1123.085687	-1.659102	
1123.087686	-1.659211	
1123.089686	-1.659267	
1123.091692	-1.659352	
1123.095687	-1.659470	
1123.097687	-1.659656	
1123.099687	-1.659722	
1123.101687	-1.659795	
1123.103687	-1.659884	
1123.105687	-1.659970	
1123.107686	-1.659988	
1123.109687	-1.660037	
1123.111687	-1.660079	
1123.113687	-1.660134	
1123.117687	-1.660176	
1123.119687	-1.660222	
1123.121687	-1.660252	
1123.123687	-1.660219	
1123.125688	-1.660213	
1123.127687	-1.660238	
1123.129687	-1.660220	
1123.131687	-1.660264	
1123.133687	-1.660235	
1123.135687	-1.660223	
1123.139688	-1.660246	
1123.141687	-1.660251	
1123.143687	-1.660259	
1123.145686	-1.660273	
1123.147689	-1.660235	
1123.149687	-1.660235	
1123.151687	-1.660210	
1123.153687	-1.660220	
1123.155688	-1.660264	
1123.157687	-1.660264	
1123.161687	-1.660234	
1123.163687	-1.660244	
1123.165687	-1.660238	
1123.167687	-1.660207	
1123.169687	-1.660247	
1123.171687	-1.660240	
1123.175686	-1.660234	
1123.177687	-1.660272	
1123.179688	-1.660256	
1123.183687	-1.660269	
1123.185687	-1.660233	
1123.187687	-1.660235	
1123.189687	-1.660228	
1123.191687	-1.660237	
1123.195687	-1.660202	
1123.199686	-1.660238	
1123.201687	-1.660133	
1123.203686	-1.660077	
1123.205687	-1.660011	
1123.207687	-1.659970	
1123.209687	-1.659862	
1123.211687	-1.659798	
1123.213687	-1.659715	
1123.215688	-1.659580	
1123.217687	-1.659472	
1123.221687	-1.659395	
1123.223687	-1.659143	
1123.225687	-1.659031	
1123.227686	-1.658924	
1123.229687	-1.658801	
1123.231687	-1.653158	
1123.233686	-1.563171	
1123.235687	-1.480837	
1123.237689	-1.390455	
1123.239687	-1.285276	
1123.243687	-1.201454	
1123.245687	-0.987750	
1123.247687	-0.889169	
1123.249687	-0.778957	
1123.251688	-0.673024	
1123.253688	-0.573735	
1123.255687	-0.462440	
1123.257687	-0.363629	
1123.259687	-0.265261	
1123.261687	-0.151186	
1123.263686	-0.041232	
1123.267687	0.065240	
1123.269687	0.276332	
1123.271686	0.377100	
1123.273687	0.479539	
1123.275687	0.570138	
1123.279686	0.674253	
1123.281687	0.859452	
1123.283687	0.968875	
1123.287687	1.055201	
1123.289687	1.252344	
1123.291687	1.338365	
1123.293687	1.440571	
1123.295687	1.540395	
1123.297686	1.599226	
1123.301687	1.601002	
1123.305687	1.601104	
1123.307687	1.601044	
1123.309690	1.601015	
1123.311687	1.600982	
1123.313687	1.601069	
1123.317687	1.601053	
1123.319686	1.601106	
1123.321687	1.601067	
1123.323687	1.601084	
1123.325689	1.601032	
1123.327687	1.601087	
1123.329687	1.601101	
1123.331686	1.601066	
1123.333687	1.600990	
1123.335686	1.601087	
1123.337686	1.601095	
1123.339686	1.601036	
1123.341689	1.601041	
1123.345687	1.601023	
1123.347687	1.601081	
1123.349686	1.601069	
1123.351687	1.601069	
1123.353687	1.601023	
1123.357686	1.601060	
1123.359688	1.601050	
1123.361686	1.601048	
1123.365687	1.601085	
1123.367688	1.601122	
1123.369687	1.601075	
1123.371686	1.601059	
1123.373687	1.601077	
1123.375687	1.601119	
1123.379687	1.601088	
1123.383687	1.601061	
1123.385687	1.601093	
1123.387687	1.601105	
1123.389687	1.601050	
1123.391688	1.601067	
1123.395686	1.601066	
1123.397686	1.601066	
1123.399687	1.601046	
1123.401687	1.601019	
1123.403687	1.601042	
1123.405687	1.601067	
1123.407686	1.600994	
1123.409687	1.601061	
1123.411687	1.601044	
1123.413687	1.601011	
1123.415686	1.601015	
1123.417687	1.601016	
1123.421687	1.601031	
1123.423688	1.601032	
1123.425687	1.600970	
1123.427687	1.601034	
1123.429686	1.601015	
1123.431687	1.601036	
1123.435686	1.600996	
1123.437687	1.601058	
1123.439688	1.601050	
1123.443687	1.601050	
1123.445687	1.600993	
1123.447687	1.601023	
1123.449687	1.601020	
1123.451687	1.600950	
1123.453688	1.600739	
1123.457688	1.599857	
1123.461687	1.503927	
1123.463686	1.410998	
1123.465687	1.363785	
1123.467686	1.321299	
1123.469687	1.271277	
1123.473686	1.229535	
1123.475687	1.140922	
1123.477687	1.107551	
1123.479687	1.065502	
1123.481688	1.025760	
1123.483687	0.999262	
1123.485687	0.953806	
1123.487687	0.917845	
1123.489687	0.891001	
1123.491687	0.848981	
1123.493687	0.822041	
1123.495687	0.788336	
1123.499687	0.750613	
1123.501687	0.700075	
1123.503687	0.675135	
1123.505687	0.655273	
1123.507687	0.626764	
1123.509687	0.600460	
1123.513686	0.584456	
1123.515687	0.528138	
1123.517687	0.512910	
1123.521687	0.487630	
1123.523686	0.459886	
1123.525687	0.437041	
1123.527687	0.427387	
1123.529686	0.410585	
1123.531687	0.393056	
1123.535687	0.381520	
1123.539687	0.340709	
1123.541687	0.317445	
1123.543686	0.314361	
1123.545687	0.302513	
1123.547687	0.281672	
1123.551686	0.276430	
1123.553686	0.243253	
1123.555686	0.237934	
1123.557687	0.224717	
1123.559688	0.217939	
1123.561687	0.215384	
1123.563687	0.208110	
1123.565687	0.198646	
1123.567687	0.196534	
1123.569686	0.183953	
1123.571687	0.172658	
1123.573687	0.166780	
1123.575686	0.153343	
1123.579687	0.156957	
1123.581686	0.144109	
1123.583687	0.146896	
1123.585688	0.131222	
1123.587687	0.125525	
1123.591686	0.129811	
1123.593686	0.110222	
1123.595687	0.106184	
1123.599687	0.094959	
1123.601687	0.096768	
1123.603687	0.089449	
1123.605687	0.089696	
1123.607687	0.082383	
1123.609687	0.078525	
1123.613687	0.075763	
1123.617687	0.063480	
1123.619687	0.061013	
1123.621687	0.061659	
1123.623687	0.062413	
1123.625687	0.052815	
1123.629686	0.060602	
1123.631687	0.041439	
1123.633687	0.048513	
1123.635687	0.036506	
1123.637690	0.039079	
1123.639687	0.046955	
1123.641687	0.037732	
1123.643687	0.042889	
