time (s)	det(V)
1685.359687	0.035886	
1685.361687	0.027328	
1685.363686	0.034454	
1685.365687	0.033454	
1685.367687	0.024332	
1685.369687	0.026122	
1685.371687	0.017156	
1685.375687	0.014928	
1685.377688	0.015578	
1685.379686	0.019144	
1685.381687	0.024544	
1685.383687	0.017696	
1685.385687	0.017063	
1685.389686	0.020408	
1685.391687	0.009419	
1685.393687	0.011882	
1685.397688	0.006135	
1685.399686	0.016422	
1685.401687	0.013039	
1685.403687	0.018068	
1685.405687	0.009063	
1685.409686	0.012076	
1685.411687	-0.000431	
1685.415687	0.009556	
1685.417687	0.004874	
1685.419687	0.015369	
1685.421687	0.007000	
1685.423687	0.005469	
1685.427686	0.012958	
1685.429687	0.000349	
1685.431686	0.003020	
1685.433687	-0.000656	
1685.435687	0.003285	
1685.437687	0.007626	
1685.439687	0.004110	
1685.441687	0.005428	
1685.443687	0.007168	
1685.445686	0.002386	
1685.447687	0.003116	
1685.449687	-0.000249	
1685.453686	-0.003412	
1685.455688	-0.005766	
1685.457687	0.003006	
1685.459687	0.008068	
1685.461686	-0.002078	
1685.463687	0.008193	
1685.467686	0.008493	
1685.469687	0.000962	
1685.471687	-0.006160	
1685.475687	-0.006885	
1685.477686	0.001128	
1685.479686	0.002628	
1685.481687	0.005241	
1685.483686	0.001010	
1685.485687	0.005084	
1685.489686	0.000260	
1685.493687	-0.005837	
1685.495687	-0.002305	
1685.497687	0.004091	
1685.499686	0.003241	
1685.501687	-0.001806	
1685.505686	0.003961	
1685.507687	-0.007884	
1685.509687	-0.004323	
1685.511687	-0.014459	
1685.513688	0.000858	
1685.515687	0.003193	
1685.517686	-0.003891	
1685.519687	0.002696	
1685.521687	-0.004750	
1685.523687	-0.005124	
1685.525687	-0.001971	
1685.527689	-0.009576	
1685.531687	-0.010944	
1685.533687	-0.008754	
1685.535687	-0.002327	
1685.537686	-0.001178	
1685.539687	-0.006877	
1685.541687	-0.006504	
1685.545686	-0.003414	
1685.547687	-0.009294	
1685.549687	-0.011838	
1685.553687	-0.015210	
1685.555687	-0.010930	
1685.557687	-0.009078	
1685.559686	-0.006894	
1685.561687	-0.017735	
1685.565686	-0.004212	
1685.567687	-0.021612	
1685.571687	-0.015410	
1685.573687	-0.016896	
1685.575687	-0.009431	
1685.577686	-0.015283	
1685.579687	-0.016162	
1685.583687	-0.012354	
1685.585686	-0.023620	
1685.587687	-0.024018	
1685.591687	-0.028761	
1685.593686	-0.021524	
1685.595686	-0.025397	
1685.597687	-0.022285	
1685.599687	-0.025679	
1685.601687	-0.028352	
1685.605686	-0.028111	
1685.609687	-0.039835	
1685.611687	-0.041333	
1685.613686	-0.032150	
1685.615687	-0.033810	
1685.617687	-0.043752	
1685.621686	-0.037558	
1685.623687	-0.055760	
1685.625687	-0.050809	
1685.627686	-0.058514	
1685.629687	-0.056894	
1685.631687	-0.051512	
1685.633687	-0.057255	
1685.635687	-0.058611	
1685.637687	-0.061116	
1685.639687	-0.067423	
1685.641687	-0.072143	
1685.643687	-0.076258	
1685.645686	-0.084023	
1685.649687	-0.080945	
1685.651687	-0.087086	
1685.653687	-0.082559	
1685.655686	-0.094951	
1685.657687	-0.097925	
1685.661686	-0.096198	
1685.663686	-0.109678	
1685.665691	-0.115827	
1685.669688	-0.127858	
1685.671687	-0.130325	
1685.673687	-0.134904	
1685.675687	-0.133714	
1685.677686	-0.146260	
1685.679687	-0.149741	
1685.683687	-0.156106	
1685.687687	-0.174263	
1685.689687	-0.185479	
1685.691688	-0.190734	
1685.693687	-0.194769	
1685.695687	-0.208568	
1685.699687	-0.210299	
1685.701687	-0.238291	
1685.703688	-0.241181	
1685.705687	-0.259010	
1685.707688	-0.264625	
1685.709687	-0.267395	
1685.711687	-0.284471	
1685.713687	-0.287244	
1685.715688	-0.299677	
1685.717687	-0.318590	
1685.719687	-0.328444	
1685.721687	-0.350308	
1685.725687	-0.363898	
1685.727687	-0.388496	
1685.729686	-0.398510	
1685.731687	-0.407635	
1685.733687	-0.426791	
1685.735688	-0.440209	
1685.739686	-0.453329	
1685.741687	-0.498506	
1685.743686	-0.514122	
1685.747687	-0.536877	
1685.749687	-0.568273	
1685.751688	-0.591845	
1685.753686	-0.609433	
1685.755687	-0.639665	
1685.757687	-0.660302	
1685.761687	-0.685881	
1685.765687	-0.738211	
1685.767687	-0.795925	
1685.769687	-0.815765	
1685.771687	-0.854300	
1685.773687	-0.885662	
1685.777686	-0.908880	
1685.779686	-0.986442	
1685.781687	-1.017243	
1685.785687	-1.056314	
1685.787686	-1.118811	
1685.789687	-1.162756	
1685.791687	-1.199368	
1685.793687	-1.236599	
1685.797686	-1.276020	
1685.801687	-1.364183	
1685.803691	-1.451123	
1685.805686	-1.501005	
1685.807687	-1.545190	
1685.809687	-1.590298	
1685.811687	-1.644354	
1685.813687	-1.658689	
1685.815686	-1.658807	
1685.817687	-1.658860	
1685.819687	-1.658914	
1685.823689	-1.659003	
1685.825687	-1.659099	
1685.827687	-1.659168	
1685.829687	-1.659203	
1685.831687	-1.659232	
1685.833686	-1.659309	
1685.835687	-1.659433	
1685.837687	-1.659483	
1685.839687	-1.659575	
1685.841687	-1.659650	
1685.843687	-1.659670	
1685.847687	-1.659778	
1685.849687	-1.659824	
1685.851688	-1.659926	
1685.853686	-1.659935	
1685.855686	-1.659988	
1685.857686	-1.660043	
1685.859687	-1.660044	
1685.861689	-1.660090	
1685.863686	-1.660077	
1685.865687	-1.660148	
1685.869687	-1.660128	
1685.871687	-1.660164	
1685.873687	-1.660158	
1685.875687	-1.660188	
1685.877686	-1.660200	
1685.879687	-1.660251	
1685.881687	-1.660235	
1685.883687	-1.660256	
1685.885687	-1.660230	
1685.887686	-1.660217	
1685.891689	-1.660251	
1685.893687	-1.660211	
1685.895687	-1.660243	
1685.897687	-1.660256	
1685.899687	-1.660226	
1685.901687	-1.660252	
1685.903687	-1.660229	
1685.905687	-1.660232	
1685.907687	-1.660208	
1685.909687	-1.660172	
1685.913687	-1.660195	
1685.915687	-1.660156	
1685.917686	-1.660146	
1685.919687	-1.660135	
1685.921687	-1.660086	
1685.923688	-1.660069	
1685.925687	-1.660036	
1685.927687	-1.659995	
1685.929687	-1.659966	
1685.931687	-1.659912	
1685.935687	-1.659841	
1685.937688	-1.659703	
1685.939686	-1.659561	
1685.941687	-1.659509	
1685.943687	-1.659376	
1685.947686	-1.659296	
1685.949687	-1.659125	
1685.951687	-1.659023	
1685.955687	-1.658958	
1685.957686	-1.658262	
1685.959687	-1.597605	
1685.961686	-1.522183	
1685.963687	-1.423634	
1685.967687	-1.335923	
1685.971686	-1.177859	
1685.973688	-1.006435	
1685.975687	-0.905548	
1685.977687	-0.819512	
1685.979687	-0.729573	
1685.981686	-0.633282	
1685.983686	-0.545087	
1685.985686	-0.453533	
1685.987687	-0.367277	
1685.989687	-0.278967	
1685.991687	-0.180918	
1685.995687	-0.082085	
1685.997686	0.116069	
1685.999687	0.210376	
1686.001687	0.300085	
1686.003686	0.397703	
1686.007686	0.482108	
1686.009687	0.666597	
1686.011687	0.750759	
1686.015687	0.856234	
1686.017686	1.036495	
1686.019687	1.136730	
1686.021687	1.215698	
1686.023687	1.299981	
1686.027686	1.395362	
1686.029686	1.563241	
1686.033687	1.600621	
1686.035686	1.601031	
1686.037686	1.601050	
1686.039686	1.601037	
1686.041687	1.601068	
1686.045686	1.601087	
1686.047686	1.601053	
1686.049688	1.601036	
1686.051687	1.601079	
1686.053687	1.601046	
1686.055687	1.600974	
1686.057687	1.600981	
1686.059687	1.601027	
1686.061687	1.601023	
1686.063686	1.601014	
1686.065687	1.601068	
1686.067687	1.601074	
1686.071687	1.601092	
1686.073688	1.601027	
1686.075687	1.601013	
1686.077687	1.601059	
1686.079687	1.601057	
1686.081687	1.601032	
1686.085686	1.601023	
1686.087687	1.601008	
1686.089687	1.601009	
1686.093687	1.601068	
1686.095686	1.601040	
1686.097687	1.601107	
1686.099686	1.601032	
1686.101686	1.601056	
1686.103687	1.601060	
1686.107687	1.601074	
1686.111687	1.601078	
1686.113686	1.601054	
1686.115687	1.601071	
1686.117687	1.601044	
1686.119687	1.601008	
1686.123686	1.601081	
1686.125687	1.601036	
1686.127686	1.601019	
1686.129687	1.601019	
1686.131688	1.600989	
1686.133686	1.600972	
1686.135686	1.601034	
1686.137687	1.601047	
1686.139687	1.601066	
1686.141687	1.600986	
1686.143688	1.601048	
1686.145686	1.601064	
1686.147686	1.601039	
1686.151687	1.601051	
1686.153687	1.601047	
1686.155687	1.601035	
1686.157687	1.601032	
1686.159687	1.601062	
1686.163686	1.601038	
1686.165686	1.601047	
1686.167687	1.601078	
1686.171687	1.601028	
1686.173689	1.601000	
1686.175686	1.600956	
1686.177686	1.600672	
1686.179687	1.598343	
1686.181687	1.558813	
1686.185686	1.495454	
1686.189687	1.399576	
1686.191687	1.311390	
1686.193687	1.270107	
1686.195687	1.224765	
1686.197687	1.192511	
1686.201686	1.150697	
1686.203687	1.066734	
1686.205687	1.020576	
1686.207686	0.985218	
1686.209687	0.955969	
1686.211687	0.915502	
1686.213687	0.893223	
1686.215686	0.858801	
1686.217687	0.817307	
1686.219687	0.795819	
1686.221686	0.754666	
1686.223687	0.721626	
1686.225688	0.701320	
1686.229687	0.668679	
1686.231687	0.627197	
1686.233687	0.599548	
1686.235687	0.579901	
1686.237688	0.557722	
1686.241686	0.530102	
1686.243687	0.486650	
1686.245687	0.461361	
1686.249687	0.448403	
1686.251690	0.413825	
1686.253686	0.406450	
1686.255687	0.383192	
1686.257687	0.370627	
1686.259687	0.360676	
1686.263687	0.332116	
1686.267687	0.311577	
1686.269687	0.291391	
1686.271687	0.273969	
1686.273687	0.260279	
1686.275687	0.255218	
1686.279687	0.240638	
1686.281686	0.217854	
1686.283686	0.202545	
1686.285686	0.196761	
1686.287689	0.193001	
1686.289687	0.182672	
1686.291687	0.178631	
1686.293686	0.171021	
1686.295687	0.159588	
1686.297687	0.160420	
1686.299687	0.146817	
1686.301686	0.133459	
1686.303688	0.135030	
1686.307687	0.120691	
1686.309686	0.121843	
1686.311687	0.107800	
1686.313687	0.113691	
1686.315687	0.106958	
1686.319686	0.095626	
1686.321687	0.080523	
1686.323687	0.074337	
1686.327687	0.078779	
1686.329687	0.071127	
1686.331687	0.074284	
1686.333687	0.063953	
1686.335687	0.064204	
1686.337688	0.063534	
1686.341687	0.049464	
1686.345688	0.047231	
1686.347687	0.048178	
1686.349687	0.046342	
1686.351687	0.039978	
1686.353687	0.044355	
1686.357686	0.035719	
1686.359687	0.031346	
1686.361686	0.020174	
1686.363686	0.029474	
1686.365688	0.027794	
1686.367687	0.022562	
1686.369687	0.031193	
1686.371687	0.020960	
1686.373687	0.018019	
1686.375687	0.025678	
1686.377688	0.014695	
1686.379686	0.010970	
1686.381687	0.014688	
1686.385687	0.006984	
1686.387687	0.016927	
1686.389687	0.011182	
1686.391687	0.012848	
1686.393687	0.011317	
1686.397687	0.007448	
1686.399686	0.003454	
1686.401687	0.000608	
1686.405687	0.006854	
1686.407686	0.004881	
1686.409686	0.010879	
1686.411686	0.000906	
1686.413687	0.009904	
1686.417686	0.010170	
1686.419687	0.002049	
1686.423687	-0.005059	
1686.425687	0.006644	
1686.427686	0.002961	
1686.429688	0.001232	
1686.431687	0.005361	
1686.435686	0.001179	
1686.437687	-0.002104	
1686.439687	-0.008485	
1686.441687	-0.004605	
1686.443687	-0.001737	
1686.445687	-0.003354	
1686.447687	0.004586	
1686.449687	0.001489	
1686.451687	-0.001329	
1686.453687	0.007517	
1686.455686	-0.007681	
1686.457687	-0.009107	
1686.461686	-0.002839	
1686.463687	-0.000966	
1686.465687	0.003936	
1686.467686	-0.003240	
1686.469686	0.005250	
1686.471686	-0.003866	
1686.475686	-0.001681	
1686.477686	-0.007543	
1686.479687	-0.009137	
1686.483687	-0.002769	
1686.485687	0.001702	
1686.487687	0.003863	
1686.489688	-0.003403	
1686.491687	0.000779	
1686.495686	0.003276	
1686.497686	-0.002853	
1686.501687	-0.004382	
1686.503687	0.005037	
1686.505686	-0.001686	
1686.507686	-0.000735	
1686.509687	0.003406	
1686.513686	-0.004069	
1686.515687	-0.001660	
1686.517687	-0.009161	
1686.519686	0.000420	
1686.521690	-0.003944	
1686.523687	-0.001783	
1686.525688	0.005801	
1686.527688	-0.001289	
1686.529687	0.000726	
1686.531687	0.007707	
1686.533687	-0.004882	
1686.535687	-0.003208	
1686.537688	-0.001210	
1686.541687	-0.007269	
1686.543686	0.003269	
1686.545686	-0.000752	
1686.547688	0.005825	
1686.549687	0.003599	
1686.553686	0.001792	
1686.555687	-0.008500	
1686.557687	-0.007119	
1686.561687	-0.001230	
1686.563687	0.005190	
1686.565687	0.005825	
1686.567687	-0.003594	
1686.569687	0.005268	
1686.573687	-0.000746	
1686.575686	-0.001273	
1686.579687	-0.007297	
1686.581690	0.004225	
1686.583687	-0.001801	
1686.585687	0.002692	
1686.587687	0.001411	
1686.591686	-0.001464	
1686.593686	-0.006132	
1686.595687	-0.011817	
1686.599687	-0.005500	
1686.601687	-0.005818	
1686.603687	0.002609	
1686.605686	-0.007707	
1686.607687	-0.005425	
1686.609687	0.000899	
1686.613687	-0.016049	
1686.617688	-0.008266	
1686.619687	-0.001400	
1686.621689	-0.010423	
1686.623687	-0.012909	
1686.625688	-0.005688	
1686.629686	-0.010782	
1686.631687	-0.015599	
1686.633686	-0.022741	
1686.635686	-0.019231	
1686.637687	-0.013868	
1686.639687	-0.019242	
1686.641687	-0.014928	
1686.643687	-0.018492	
1686.645687	-0.023968	
1686.647687	-0.016333	
1686.649686	-0.024990	
1686.651687	-0.032211	
1686.653688	-0.026399	
1686.657687	-0.036676	
1686.659688	-0.027894	
1686.661687	-0.037261	
1686.663687	-0.030112	
1686.665687	-0.031180	
1686.669687	-0.041920	
1686.671686	-0.052465	
1686.673687	-0.055434	
1686.677687	-0.050362	
1686.679687	-0.053346	
1686.681686	-0.051526	
1686.683687	-0.061976	
1686.685687	-0.061654	
1686.687687	-0.062163	
1686.691688	-0.078832	
1686.695687	-0.080761	
1686.697686	-0.081167	
1686.699686	-0.086557	
1686.701687	-0.094493	
1686.703686	-0.092958	
1686.707686	-0.104625	
1686.709689	-0.115458	
1686.711687	-0.130227	
1686.713686	-0.125780	
1686.715690	-0.127633	
1686.717686	-0.139706	
1686.719687	-0.136507	
1686.721687	-0.152083	
1686.723687	-0.160336	
1686.725687	-0.158752	
1686.727687	-0.175112	
1686.729687	-0.187791	
1686.733686	-0.189922	
1686.735687	-0.209532	
1686.737687	-0.211734	
1686.739686	-0.224589	
1686.741687	-0.231990	
1686.743687	-0.241417	
1686.747686	-0.256079	
1686.749686	-0.280134	
1686.751688	-0.297024	
1686.755687	-0.302077	
1686.757687	-0.331135	
1686.759687	-0.338876	
1686.761686	-0.365366	
1686.763686	-0.368526	
1686.765686	-0.384855	
1686.769687	-0.413051	
1686.773687	-0.446451	
1686.775688	-0.472444	
1686.777686	-0.495405	
1686.779687	-0.518551	
1686.781686	-0.536566	
1686.785686	-0.560925	
1686.787687	-0.614710	
1686.789687	-0.644053	
1686.791686	-0.668776	
1686.793688	-0.690463	
1686.795687	-0.721013	
1686.797687	-0.742662	
1686.799687	-0.775153	
1686.801686	-0.810366	
1686.803687	-0.832275	
1686.805687	-0.879071	
1686.807687	-0.914838	
1686.811687	-0.945650	
1686.813687	-1.017647	
1686.815687	-1.051379	
1686.817687	-1.098269	
1686.819687	-1.131353	
1686.821687	-1.182451	
1686.823687	-1.225506	
1686.825687	-1.263329	
1686.827687	-1.314597	
1686.831687	-1.364443	
1686.833687	-1.463630	
1686.835687	-1.511889	
1686.837687	-1.561640	
1686.839687	-1.621646	
1686.841686	-1.658323	
1686.843687	-1.658772	
1686.845688	-1.658829	
1686.847687	-1.658922	
1686.851686	-1.658987	
1686.853688	-1.659124	
1686.855687	-1.659222	
1686.857687	-1.659273	
1686.859687	-1.659358	
1686.861687	-1.659442	
1686.863687	-1.659503	
1686.865687	-1.659593	
1686.867686	-1.659732	
1686.869686	-1.659784	
1686.873686	-1.659832	
1686.875687	-1.659982	
1686.877686	-1.659986	
1686.879687	-1.660047	
1686.881687	-1.660078	
1686.883687	-1.660082	
1686.885687	-1.660137	
1686.887686	-1.660176	
1686.889686	-1.660224	
1686.891687	-1.660241	
1686.893687	-1.660241	
1686.897687	-1.660283	
1686.899687	-1.660261	
1686.901687	-1.660226	
1686.903687	-1.660219	
1686.905687	-1.660251	
1686.907687	-1.660260	
1686.909687	-1.660260	
1686.911686	-1.660254	
1686.913687	-1.660255	
1686.915687	-1.660278	
1686.919687	-1.660268	
1686.921686	-1.660246	
1686.923687	-1.660260	
1686.925687	-1.660232	
1686.927688	-1.660239	
1686.929687	-1.660246	
1686.931687	-1.660249	
1686.933687	-1.660234	
1686.935687	-1.660235	
1686.937687	-1.660258	
1686.941687	-1.660256	
1686.943687	-1.660235	
1686.945687	-1.660221	
1686.947687	-1.660236	
1686.949686	-1.660243	
1686.951687	-1.660256	
1686.953687	-1.660265	
1686.955687	-1.660253	
1686.957687	-1.660231	
1686.959689	-1.660243	
1686.963687	-1.660197	
1686.965687	-1.660143	
1686.967687	-1.660026	
1686.969687	-1.659996	
1686.971687	-1.659972	
1686.975686	-1.659921	
1686.977687	-1.659748	
1686.979686	-1.659642	
1686.983687	-1.659527	
1686.985686	-1.659287	
1686.987687	-1.659182	
1686.989687	-1.659118	
1686.991687	-1.658991	
1686.995686	-1.658892	
1686.999686	-1.613952	
1687.001687	-1.422718	
1687.003687	-1.313399	
1687.005687	-1.228296	
1687.007686	-1.130790	
1687.009687	-1.034184	
1687.011686	-0.946659	
1687.013686	-0.840639	
1687.015690	-0.749580	
1687.017687	-0.662992	
1687.021686	-0.559045	
1687.023687	-0.378825	
1687.025686	-0.269168	
1687.027687	-0.175564	
1687.029686	-0.079725	
1687.031687	0.021002	
1687.035686	0.115426	
1687.037687	0.304560	
1687.039687	0.391205	
1687.043687	0.486412	
1687.045687	0.682666	
1687.047687	0.785615	
1687.049687	0.878307	
1687.051687	0.970659	
1687.055687	1.072129	
1687.057686	1.239902	
1687.061687	1.332287	
1687.063687	1.522367	
1687.065688	1.593979	
1687.067687	1.600854	
1687.069688	1.601007	
1687.073686	1.601004	
1687.075686	1.601074	
1687.077687	1.601041	
1687.081687	1.601042	
1687.083687	1.601002	
1687.085686	1.601017	
1687.087687	1.601038	
1687.089687	1.601041	
1687.091687	1.601021	
1687.095688	1.601056	
1687.099687	1.601022	
1687.101687	1.601048	
1687.103688	1.601076	
1687.105687	1.600989	
1687.107687	1.600992	
1687.111686	1.601020	
1687.113687	1.601027	
1687.115687	1.601004	
1687.117687	1.601053	
1687.119689	1.601021	
1687.121687	1.601021	
1687.123687	1.601026	
1687.125687	1.601049	
1687.127687	1.601049	
1687.129687	1.601005	
1687.131687	1.601040	
1687.133687	1.601010	
1687.135687	1.600994	
1687.139687	1.601005	
1687.141686	1.600991	
1687.143687	1.601090	
1687.145687	1.601023	
1687.147687	1.601037	
1687.151687	1.601058	
1687.153687	1.601026	
1687.155692	1.601004	
1687.157687	1.601055	
1687.159687	1.600992	
1687.161687	1.601003	
1687.163687	1.600974	
1687.165687	1.601022	
1687.167687	1.600987	
1687.169687	1.601036	
1687.171687	1.601060	
1687.173687	1.601089	
1687.177687	1.601039	
1687.179687	1.601044	
1687.181687	1.601042	
1687.183687	1.601083	
1687.185687	1.601035	
1687.187687	1.601032	
1687.191686	1.601030	
1687.193687	1.601067	
1687.195686	1.601044	
1687.199687	1.601091	
1687.201688	1.601048	
1687.203687	1.601104	
1687.205687	1.601078	
1687.207686	1.601048	
1687.209687	1.601028	
1687.213686	1.601042	
1687.217689	1.601058	
1687.219687	1.600996	
1687.221687	1.600866	
1687.223687	1.600044	
1687.225687	1.580120	
1687.229686	1.527005	
1687.231687	1.423114	
1687.233687	1.373525	
1687.235687	1.330374	
1687.237687	1.291672	
1687.239687	1.247894	
1687.241687	1.215038	
1687.243687	1.176439	
1687.245687	1.133371	
1687.247687	1.100797	
1687.249688	1.056333	
1687.251686	1.015242	
1687.255687	0.985374	
1687.257687	0.913123	
1687.259687	0.889066	
1687.261687	0.850501	
1687.263687	0.829728	
1687.265687	0.798344	
1687.269686	0.762970	
1687.271686	0.703012	
1687.273686	0.676560	
1687.277687	0.656893	
1687.279687	0.613908	
1687.281686	0.595755	
1687.283687	0.568590	
1687.285686	0.548363	
1687.287687	0.530464	
1687.291687	0.502487	
1687.295687	0.465254	
1687.297687	0.437732	
1687.299687	0.421983	
1687.301687	0.404980	
1687.303687	0.396477	
1687.307686	0.377219	
1687.309687	0.350173	
1687.311687	0.328718	
1687.313687	0.326151	
1687.315687	0.315789	
1687.317688	0.299673	
1687.319687	0.298824	
1687.321687	0.278221	
1687.323687	0.267300	
1687.325687	0.264354	
1687.327687	0.245892	
1687.329687	0.233622	
1687.331687	0.228480	
1687.335687	0.215707	
1687.337687	0.208258	
1687.339687	0.197191	
1687.341687	0.191221	
1687.343687	0.185394	
1687.347686	0.174023	
1687.349686	0.159214	
1687.351687	0.148806	
1687.355687	0.148088	
1687.357687	0.137410	
1687.359687	0.139100	
1687.361687	0.124148	
1687.363687	0.129818	
1687.365687	0.124299	
1687.369687	0.108111	
1687.373687	0.096728	
1687.375686	0.100933	
1687.377687	0.094256	
1687.379687	0.090171	
1687.381686	0.090274	
1687.385686	0.084051	
1687.387687	0.072651	
1687.389687	0.063804	
1687.391687	0.064919	
1687.393689	0.066496	
1687.395687	0.062812	
1687.397687	0.067621	
1687.399687	0.061459	
1687.401687	0.056640	
1687.403687	0.060454	
1687.405688	0.046429	
1687.407687	0.043689	
1687.409688	0.045561	
1687.413687	0.034619	
1687.415686	0.047299	
1687.417687	0.038886	
1687.419687	0.045573	
1687.421687	0.034973	
1687.425686	0.034219	
1687.427687	0.027883	
1687.429688	0.027091	
