time (s)	det(V)
476.637685	1.600994	
476.639685	1.600988	
476.641684	1.600974	
476.643687	1.601027	
476.645685	1.600998	
476.647685	1.600981	
476.649685	1.600982	
476.651685	1.601021	
476.655684	1.601008	
476.657685	1.601009	
476.659684	1.601002	
476.661685	1.600989	
476.663685	1.600993	
476.665685	1.600985	
476.669684	1.601015	
476.671685	1.601032	
476.673685	1.601033	
476.677685	1.601015	
476.679685	1.601023	
476.681685	1.601048	
476.683685	1.601123	
476.685685	1.601091	
476.687685	1.601108	
476.691684	1.601147	
476.695685	1.601085	
476.697685	1.600930	
476.699686	1.600603	
476.701685	1.592774	
476.703685	1.557424	
476.707684	1.514398	
476.709685	1.418938	
476.711685	1.370247	
476.713684	1.330718	
476.715685	1.299718	
476.717686	1.254231	
476.719685	1.230241	
476.721684	1.194185	
476.723685	1.148755	
476.725685	1.121241	
476.727684	1.073642	
476.729684	1.034431	
476.731685	1.006186	
476.735686	0.968354	
476.737685	0.914154	
476.739687	0.880252	
476.741685	0.851741	
476.743685	0.822659	
476.747684	0.790538	
476.749684	0.732410	
476.751685	0.703205	
476.755685	0.682500	
476.757686	0.636515	
476.759685	0.621687	
476.761685	0.588988	
476.763685	0.569355	
476.765684	0.553845	
476.769685	0.519587	
476.773685	0.488651	
476.775685	0.457967	
476.777685	0.437313	
476.779685	0.417866	
476.781684	0.408608	
476.785684	0.391867	
476.787685	0.361484	
476.789685	0.343494	
476.791685	0.332954	
476.793685	0.324015	
476.795685	0.309989	
476.797685	0.300566	
476.799685	0.288745	
476.801685	0.274130	
476.803685	0.269585	
476.805685	0.252285	
476.807685	0.235845	
476.811686	0.233196	
476.813685	0.208448	
476.815685	0.209390	
476.817686	0.193874	
476.819685	0.195303	
476.821685	0.185463	
476.825684	0.171085	
476.827686	0.151098	
476.829685	0.144714	
476.833685	0.143394	
476.835685	0.133505	
476.837684	0.132566	
476.839685	0.121056	
476.841686	0.118342	
476.843685	0.116991	
476.847685	0.101288	
476.851685	0.093943	
476.853685	0.093831	
476.855687	0.089003	
476.857684	0.079710	
476.859686	0.084291	
476.863684	0.071319	
476.865686	0.065341	
476.867685	0.051690	
476.869686	0.060255	
476.871687	0.058990	
476.873685	0.052241	
476.875685	0.058088	
476.877685	0.049979	
476.879685	0.045866	
476.881685	0.050208	
476.883685	0.038971	
476.885684	0.034124	
476.887688	0.035140	
476.891685	0.030309	
476.893685	0.035992	
476.895685	0.030876	
476.897685	0.029791	
476.899684	0.030750	
476.903684	0.024721	
476.905684	0.020257	
476.907685	0.014565	
476.911685	0.020871	
476.913685	0.017716	
476.915685	0.023184	
476.917685	0.011432	
476.919685	0.021421	
476.921685	0.020561	
476.925686	0.006860	
476.929685	0.005428	
476.931684	0.013082	
476.933685	0.008178	
476.935684	0.007414	
476.937685	0.010892	
476.941686	0.007633	
476.943685	0.003080	
476.945685	-0.002851	
476.947685	-0.002420	
476.949686	0.003841	
476.951685	0.002227	
476.953685	0.008988	
476.955685	0.006768	
476.957685	0.000321	
476.959685	0.009813	
476.961687	-0.005103	
476.963685	-0.006219	
476.967685	0.000569	
476.969685	0.003312	
476.971684	0.005701	
476.973685	-0.001329	
476.975684	0.004985	
476.977684	0.001408	
476.981684	-0.000925	
476.983685	-0.007607	
476.985685	-0.007548	
476.989685	-0.002937	
476.991685	-0.000938	
476.993685	0.003228	
476.995686	-0.001715	
476.997685	-0.002835	
477.001685	0.002986	
477.003685	-0.002885	
477.007685	-0.004024	
477.009685	0.003810	
477.011685	-0.003774	
477.013685	-0.003034	
477.015686	0.003565	
477.019684	-0.005870	
477.021687	-0.002406	
477.023685	-0.011491	
477.027685	-0.003644	
477.029685	-0.001729	
477.031685	0.004486	
477.033685	-0.001489	
477.035685	-0.001048	
477.037685	0.002459	
477.041685	-0.004208	
477.045685	-0.002734	
477.047685	-0.001154	
477.049685	0.003057	
477.051685	-0.002275	
477.053685	0.004343	
477.057684	0.003626	
477.059685	0.000557	
477.061685	-0.010090	
477.063685	-0.008626	
477.065687	0.002298	
477.067686	-0.005239	
477.069684	0.006554	
477.071685	0.004350	
477.073684	-0.001654	
477.075684	0.003808	
477.077686	-0.001026	
477.079686	-0.007144	
477.083684	-0.002075	
477.085686	-0.005898	
477.087685	0.004113	
477.089685	0.002732	
477.091685	0.001732	
477.093684	0.004117	
477.097684	-0.000687	
477.099685	-0.002307	
477.101684	-0.009871	
477.105685	-0.000755	
477.107685	-0.001251	
477.109685	0.007342	
477.111685	-0.003023	
477.113685	-0.001964	
477.117684	0.007442	
477.119685	-0.001667	
477.123685	-0.000551	
477.125685	0.002173	
477.127685	0.000806	
477.129684	-0.002014	
477.131684	0.002375	
477.135684	-0.001337	
477.137685	-0.004380	
477.139685	-0.007213	
477.141686	-0.007820	
477.143687	-0.002500	
477.145685	-0.004423	
477.147685	-0.002250	
477.149685	-0.000125	
477.151684	-0.005301	
477.153685	0.003020	
477.155685	-0.005024	
477.157684	-0.012841	
477.161685	-0.004576	
477.163685	-0.014099	
477.165684	-0.002014	
477.167685	-0.011918	
477.169684	-0.001716	
477.171684	-0.004219	
477.175684	-0.010416	
477.177685	-0.014712	
477.179685	-0.018863	
477.183686	-0.014210	
477.185685	-0.013871	
477.187685	-0.009454	
477.189685	-0.012964	
477.191684	-0.015113	
477.195684	-0.010412	
477.197685	-0.026687	
477.201685	-0.022877	
477.203685	-0.018405	
477.205685	-0.018863	
477.207685	-0.025187	
477.209685	-0.019465	
477.213684	-0.030711	
477.215685	-0.032146	
477.217685	-0.042978	
477.221685	-0.037296	
477.223685	-0.041101	
477.225686	-0.035893	
477.227685	-0.040768	
477.229685	-0.047604	
477.231685	-0.043546	
477.235684	-0.054366	
477.239685	-0.058109	
477.241685	-0.060977	
477.243687	-0.058473	
477.245684	-0.067770	
477.247685	-0.070903	
477.251684	-0.069009	
477.253685	-0.080665	
477.255684	-0.086535	
477.257685	-0.096883	
477.259685	-0.088439	
477.261685	-0.100677	
477.263685	-0.101532	
477.265685	-0.099435	
477.267685	-0.112427	
477.269685	-0.109681	
477.271685	-0.120416	
477.273684	-0.134659	
477.275684	-0.133272	
477.279692	-0.140645	
477.281684	-0.145148	
477.283685	-0.154388	
477.285686	-0.164021	
477.287685	-0.165356	
477.291684	-0.172173	
477.293685	-0.192374	
477.295686	-0.205801	
477.297685	-0.214334	
477.299685	-0.215334	
477.301685	-0.227658	
477.303685	-0.226835	
477.305685	-0.239181	
477.307685	-0.254062	
477.309687	-0.253838	
477.311685	-0.280550	
477.313685	-0.292533	
477.317684	-0.297155	
477.319685	-0.322516	
477.321684	-0.329871	
477.323685	-0.350314	
477.325685	-0.357614	
477.327685	-0.376174	
477.331684	-0.391798	
477.333685	-0.427552	
477.335685	-0.443183	
477.339685	-0.454930	
477.341685	-0.487273	
477.343684	-0.501346	
477.345685	-0.528798	
477.347685	-0.548433	
477.351684	-0.564979	
477.353685	-0.614015	
477.357686	-0.638426	
477.359684	-0.677971	
477.361684	-0.711312	
477.363685	-0.736857	
477.365685	-0.756813	
477.369684	-0.790580	
477.371685	-0.848776	
477.373686	-0.885647	
477.377685	-0.910207	
477.379685	-0.972065	
477.381685	-0.999218	
477.383685	-1.035782	
477.385685	-1.071523	
477.389684	-1.100583	
477.393684	-1.185145	
477.395685	-1.257502	
477.397685	-1.285784	
477.399685	-1.322465	
477.401684	-1.370610	
477.403685	-1.404062	
477.405684	-1.447615	
477.407684	-1.499587	
477.409685	-1.539975	
477.411687	-1.594230	
477.415685	-1.637376	
477.417685	-1.658817	
477.419685	-1.658828	
477.421685	-1.658888	
477.423685	-1.658942	
477.425685	-1.658999	
477.427685	-1.659054	
477.429685	-1.659124	
477.431685	-1.659203	
477.433686	-1.659229	
477.437685	-1.659302	
477.439685	-1.659393	
477.441685	-1.659439	
477.443685	-1.659500	
477.445684	-1.659555	
477.447684	-1.659604	
477.449685	-1.659651	
477.451685	-1.659721	
477.453685	-1.659776	
477.455685	-1.659833	
477.459685	-1.659864	
477.461685	-1.659961	
477.463685	-1.659940	
477.465685	-1.659948	
477.467685	-1.659995	
477.469685	-1.660020	
477.471684	-1.659989	
477.473684	-1.660061	
477.475684	-1.660032	
477.477685	-1.660035	
477.481685	-1.660099	
477.483685	-1.660085	
477.485685	-1.660064	
477.487685	-1.660070	
477.489686	-1.660073	
477.491685	-1.660061	
477.495684	-1.660040	
477.497685	-1.660055	
477.499686	-1.660040	
477.503685	-1.659978	
477.505685	-1.659979	
477.507684	-1.659951	
477.509685	-1.659911	
477.511685	-1.659900	
477.515684	-1.659870	
477.519684	-1.659750	
477.521685	-1.659616	
477.523684	-1.659558	
477.525685	-1.659481	
477.527684	-1.659380	
477.529686	-1.659335	
477.531685	-1.659248	
477.533685	-1.659209	
477.535685	-1.659117	
477.537684	-1.659031	
477.541685	-1.658974	
477.543689	-1.658789	
477.545685	-1.648237	
477.547685	-1.577353	
477.549687	-1.493066	
477.551684	-1.422154	
477.553684	-1.330376	
477.555685	-1.256918	
477.557685	-1.192476	
477.559685	-1.098882	
477.563685	-1.026183	
477.565685	-0.848219	
477.567684	-0.765346	
477.569685	-0.674422	
477.571685	-0.583282	
477.573684	-0.503738	
477.577684	-0.414266	
477.579684	-0.250808	
477.581685	-0.160352	
477.585685	-0.073292	
477.587685	0.113155	
477.589684	0.202001	
477.591685	0.285522	
477.593684	0.375600	
477.597684	0.449967	
477.599685	0.620710	
477.603685	0.696063	
477.605684	0.879799	
477.607685	0.957478	
477.609684	1.048070	
477.611685	1.119389	
477.615684	1.199309	
477.617685	1.343859	
477.619685	1.418573	
477.623685	1.503793	
477.625684	1.600659	
477.627684	1.600986	
477.629684	1.600999	
477.631685	1.601011	
477.633685	1.601003	
477.637685	1.601047	
477.641685	1.601065	
477.643685	1.601077	
477.645685	1.601074	
477.647686	1.601086	
477.649684	1.601033	
477.653684	1.601082	
477.655685	1.601062	
477.657685	1.601055	
477.659685	1.601040	
477.661687	1.601057	
477.663685	1.601058	
477.665685	1.601099	
477.667686	1.601071	
477.669686	1.601071	
477.671684	1.601092	
477.673686	1.601100	
477.675685	1.601053	
477.677684	1.601073	
477.681685	1.601086	
477.683684	1.601046	
477.685684	1.601032	
477.687684	1.601036	
477.689685	1.601072	
477.693684	1.601066	
477.695685	1.601073	
477.697684	1.601098	
477.699685	1.601085	
477.701685	1.601092	
477.703685	1.601086	
477.705685	1.601085	
477.707685	1.601078	
477.709685	1.601071	
477.711684	1.601042	
477.713685	1.601081	
477.715684	1.601049	
477.719685	1.601068	
477.721685	1.601074	
477.723684	1.601023	
477.725685	1.601040	
477.727684	1.601040	
477.729687	1.601036	
477.733685	1.601080	
477.735685	1.601048	
477.737685	1.601060	
477.741685	1.601039	
477.743685	1.601038	
477.745685	1.601040	
477.747685	1.601001	
477.749684	1.601016	
477.753684	1.600932	
477.755686	1.600374	
477.759685	1.583684	
477.761686	1.503952	
477.763685	1.459586	
477.765685	1.423301	
477.767684	1.377813	
477.771685	1.342053	
477.773685	1.257890	
477.775684	1.224715	
477.777684	1.190794	
477.779686	1.154965	
477.781685	1.123940	
477.783685	1.091562	
477.785685	1.051242	
477.787684	1.022623	
477.789685	0.992155	
477.791686	0.951488	
477.793685	0.923917	
477.797684	0.883796	
477.799685	0.832796	
477.801684	0.802042	
477.803684	0.786699	
477.805685	0.760012	
477.807684	0.723642	
477.811684	0.708541	
477.813685	0.645129	
477.815685	0.630496	
477.819685	0.603531	
477.821686	0.571887	
477.823684	0.550035	
477.825686	0.530077	
477.827685	0.514216	
477.829685	0.490913	
477.833684	0.469956	
477.837685	0.432434	
477.839685	0.412226	
477.841685	0.397424	
477.843687	0.391141	
477.845685	0.369205	
477.849684	0.357607	
477.851685	0.323681	
477.853685	0.321241	
477.855685	0.307893	
477.857686	0.291947	
477.859686	0.292877	
477.861685	0.277296	
477.863685	0.264137	
477.865685	0.260571	
477.867685	0.246838	
477.869685	0.233648	
477.871685	0.227557	
477.873685	0.214918	
477.877685	0.208157	
477.879686	0.194274	
477.881685	0.188304	
477.883685	0.184714	
477.885685	0.173034	
477.889685	0.173815	
477.891685	0.149514	
477.893685	0.149258	
477.897686	0.135022	
477.899685	0.136173	
477.901685	0.124244	
477.903684	0.127912	
477.905684	0.123174	
477.907685	0.111629	
477.911684	0.110450	
477.915685	0.091795	
477.917685	0.091161	
477.919685	0.089615	
477.921685	0.089411	
477.923685	0.083323	
477.927684	0.080868	
477.929685	0.065606	
477.931684	0.063814	
477.933685	0.063875	
477.935686	0.059691	
477.937685	0.067331	
477.939685	0.063272	
477.941684	0.055561	
477.943685	0.061377	
477.945686	0.051248	
477.947684	0.044623	
477.949684	0.046578	
477.951688	0.036271	
477.955685	0.044376	
477.957685	0.038163	
477.959685	0.045471	
477.961685	0.038219	
477.963685	0.031981	
477.967684	0.041019	
477.969685	0.025002	
477.971685	0.027784	
477.975684	0.024349	
477.977686	0.029509	
477.979687	0.025282	
477.981685	0.024460	
477.983685	0.026205	
477.985684	0.021851	
477.989684	0.022291	
477.993685	0.012638	
477.995685	0.014909	
477.997685	0.016480	
477.999684	0.021626	
478.001685	0.010665	
478.005684	0.021070	
478.007685	0.004910	
478.009685	0.011859	
478.011685	0.005549	
478.013688	0.006004	
478.015685	0.015623	
478.017685	0.011240	
478.019685	0.010276	
478.021685	0.013767	
478.023685	0.011306	
478.025685	0.007575	
478.027685	0.005079	
478.029687	0.000465	
478.033686	0.001011	
478.035685	0.005080	
478.037684	0.011653	
478.039685	0.012362	
478.041686	0.006191	
478.045684	0.012401	
478.047685	-0.002882	
478.049685	0.004314	
478.053685	-0.005445	
478.055685	0.010362	
478.057685	0.004078	
478.059684	0.008510	
478.061685	0.005309	
478.063685	0.002534	
478.067686	0.004292	
478.071685	-0.003617	
478.073685	0.004174	
478.075687	0.005728	
478.077684	0.005871	
478.079685	0.000386	
478.083684	0.002791	
478.085685	-0.006999	
478.087685	0.000600	
478.089685	-0.000944	
478.091685	-0.001257	
478.093685	0.008700	
478.095684	-0.001202	
478.097684	0.000445	
478.099685	0.008101	
478.101684	-0.001916	
478.103687	0.002545	
478.105685	0.000291	
478.109685	-0.008017	
478.111686	-0.002493	
478.113685	-0.001021	
478.115684	0.005751	
478.117684	0.001370	
478.119685	0.000355	
478.123684	0.004740	
478.125685	-0.005616	
478.127685	-0.003050	
478.131685	-0.006997	
478.133685	0.003039	
478.135685	-0.002283	
478.137685	0.003762	
478.139684	0.002884	
478.141685	-0.000638	
478.145685	0.000637	
478.149685	-0.010251	
478.151686	-0.008969	
478.153684	0.003910	
478.155684	0.002447	
478.157685	-0.006067	
478.161684	0.001750	
478.163685	-0.012349	
478.165684	-0.006152	
478.167685	-0.012896	
478.169685	-0.008795	
478.171685	-0.000114	
478.173685	-0.002972	
478.175684	-0.005820	
478.177685	-0.002819	
478.179685	-0.007297	
478.181685	-0.012413	
478.183686	-0.011649	
478.187685	-0.019880	
478.189687	-0.011935	
478.191686	-0.011736	
478.193685	-0.003862	
478.195685	-0.014084	
478.197685	-0.015925	
478.199685	-0.008890	
478.201685	-0.020338	
478.203684	-0.016501	
478.205684	-0.017852	
478.207684	-0.026062	
478.211685	-0.021205	
478.213685	-0.021973	
478.215685	-0.017895	
478.217685	-0.022265	
478.219685	-0.024535	
478.223684	-0.019540	
478.225686	-0.033334	
478.227685	-0.030839	
478.229685	-0.039242	
478.231688	-0.036150	
478.233685	-0.030056	
478.235685	-0.036844	
478.237685	-0.031490	
478.239685	-0.035062	
478.241685	-0.040586	
478.243685	-0.039172	
478.245685	-0.055028	
478.247684	-0.056345	
478.251685	-0.050921	
478.253685	-0.050154	
478.255685	-0.050740	
478.257684	-0.062156	
478.259684	-0.059289	
478.263684	-0.062132	
478.265685	-0.072538	
478.267684	-0.081664	
478.271685	-0.084595	
478.273685	-0.080572	
478.275685	-0.086477	
478.277685	-0.085857	
478.279685	-0.096072	
478.281685	-0.097489	
478.285685	-0.103241	
478.289685	-0.112295	
478.291685	-0.121353	
478.293685	-0.118057	
478.295685	-0.133965	
478.297685	-0.141769	
478.301684	-0.137674	
478.303686	-0.156237	
478.305685	-0.162772	
478.307685	-0.177637	
478.309684	-0.175119	
478.311685	-0.179553	
478.313685	-0.191842	
478.315685	-0.196507	
478.317685	-0.206146	
478.319686	-0.213222	
478.321685	-0.222440	
478.323685	-0.234755	
478.327684	-0.247044	
478.329685	-0.265419	
478.331685	-0.271758	
478.333685	-0.277227	
478.335685	-0.294249	
478.337685	-0.298241	
478.341684	-0.311523	
478.343684	-0.340612	
478.345685	-0.364609	
478.349684	-0.377397	
478.351684	-0.401196	
478.353684	-0.407602	
478.355684	-0.422762	
478.357685	-0.444521	
478.361684	-0.453073	
478.363684	-0.500484	
478.367685	-0.514977	
478.369685	-0.551494	
478.371685	-0.565370	
478.373685	-0.589679	
478.375685	-0.615079	
478.379685	-0.630108	
478.381685	-0.687890	
478.383685	-0.708444	
478.385685	-0.739166	
478.387685	-0.754099	
478.389686	-0.779541	
478.391685	-0.811733	
478.393685	-0.831778	
478.395684	-0.869457	
478.397684	-0.897830	
478.399684	-0.925889	
478.401685	-0.967386	
478.405685	-0.992523	
478.407685	-1.064320	
478.409684	-1.089347	
478.411685	-1.122538	
478.413685	-1.164550	
478.415685	-1.198158	
478.417685	-1.234357	
478.419685	-1.272840	
478.421685	-1.309175	
478.425684	-1.351240	
478.427685	-1.431997	
478.429685	-1.476537	
478.431685	-1.516244	
478.433685	-1.554469	
478.435685	-1.608314	
478.437685	-1.639713	
478.439685	-1.658617	
478.441685	-1.658760	
478.445685	-1.658802	
478.447685	-1.658966	
478.449685	-1.658935	
478.451686	-1.659016	
478.453684	-1.659045	
478.455685	-1.659110	
478.457685	-1.659169	
478.459685	-1.659206	
478.461684	-1.659260	
478.463684	-1.659349	
478.467685	-1.659399	
478.469685	-1.659472	
478.471685	-1.659525	
478.473685	-1.659568	
478.475685	-1.659620	
478.477686	-1.659671	
478.479685	-1.659710	
478.481685	-1.659738	
478.483685	-1.659778	
478.485685	-1.659858	
478.489686	-1.659835	
478.491689	-1.659920	
478.493685	-1.659884	
478.495685	-1.659883	
478.497685	-1.659923	
478.499685	-1.659924	
478.501685	-1.659926	
478.503685	-1.659922	
478.505684	-1.659932	
478.507685	-1.659946	
478.511685	-1.659991	
478.513685	-1.659949	
478.515684	-1.659960	
478.517685	-1.659938	
478.519686	-1.659945	
478.521685	-1.659916	
478.525684	-1.659890	
478.527685	-1.659847	
478.529685	-1.659846	
478.533685	-1.659773	
478.535685	-1.659663	
478.537685	-1.659610	
478.539685	-1.659537	
478.541684	-1.659489	
478.545684	-1.659382	
478.549684	-1.659232	
478.551685	-1.659119	
478.553685	-1.659058	
478.555685	-1.658999	
478.557685	-1.658907	
478.559684	-1.658798	
478.561685	-1.654065	
478.563685	-1.594907	
478.565687	-1.521295	
478.567684	-1.445663	
478.571685	-1.372311	
478.573685	-1.216176	
478.575685	-1.135427	
478.577685	-1.049265	
478.579685	-0.976822	
478.581684	-0.895491	
478.583686	-0.806972	
478.585684	-0.732529	
478.587685	-0.642204	
478.589685	-0.560109	
478.593685	-0.482185	
478.595685	-0.313250	
478.597685	-0.222053	
478.599685	-0.126170	
478.601685	-0.045423	
478.603685	0.045017	
478.607684	0.136352	
478.609685	0.299246	
478.611685	0.382809	
478.615685	0.459398	
478.617686	0.637682	
478.619684	0.718066	
478.621685	0.805459	
478.623684	0.887584	
478.627684	0.966154	
478.629685	1.117081	
478.633685	1.195534	
478.635685	1.342884	
478.637685	1.426206	
478.639684	1.501758	
478.641685	1.568431	
478.645684	1.600562	
478.647684	1.600972	
478.649685	1.601012	
478.653685	1.601041	
478.655685	1.600932	
478.657685	1.601002	
478.659685	1.601008	
478.661685	1.601006	
478.663685	1.601037	
478.667685	1.601038	
478.671685	1.601072	
478.673685	1.601053	
478.675686	1.601088	
478.677684	1.601087	
478.679684	1.601060	
478.683685	1.601094	
478.685685	1.601092	
478.687685	1.601077	
478.689685	1.601030	
478.691687	1.600994	
478.693685	1.601034	
478.695685	1.601064	
478.697685	1.601053	
478.699684	1.601008	
478.701685	1.600981	
